821 202 12.920210172165714 0.07890836369042047 58.5 0.03871434581333974 58.565299746424834 59.41290823086398 0.07886653818297791
803 198 17.9579346466699 0.053587545956853125 58.565299746424834 0.02622002515961503 58.591519771582135 59.30093183298184 0.05357665713748297
710 169 12.193115838005 0.07662389668120204 58.591519771582135 0.023314787842204535 58.61483455942434 59.292874164003806 0.07659321946285196
730 177 9.402712311513326 0.09880571949760782 58.61483455942434 0.02262855943349158 58.637463118856665 59.14542600281334 0.09876838779587369
646 151 18.26848921412998 0.05405834969279741 58.637463118856665 0.03610639678899637 58.67356951564448 59.12094127774418 0.054054096962344006
826 204 11.982470342603895 0.07571159461110352 58.67356951564448 0.036430484356741656 58.71 59.05286155981449 0.0757032885591323
887 228 17.040983667260484 0.051185350970093135 58.71 0.029771121930940357 59.329999999999956 59.04088562087442 0.05118339485337887
688 166 18.976033343528282 0.05454920929363321 59.329999999999956 0.03339613390696066 59.36339613390692 58.82095152898999 0.054543235809034474
711 170 19.544976616731937 0.055524487024030345 59.36339613390692 0.022143006418412756 59.38553914032379 58.800968405430865 0.05551787687066352
756 185 21.45918085115714 0.058770196272502045 59.38553914032379 0.024542837723327236 59.41008197804599 58.781015971725495 0.05876414952468895
643 150 20.207615893162316 0.05657174769138162 59.41008197804599 0.030547791178040604 59.44062976922289 58.80098461758054 0.05656431448984208
720 173 15.125658746994752 0.04785893143633638 59.44062976922289 0.02396331115699351 59.46459308037988 58.70080951994005 0.04784230531126138
787 195 17.44320772822594 0.051837171899446435 59.46459308037988 0.022596736084500215 59.49976946976445 58.54090129043593 0.05181538433509242
490 110 20.06829775453585 0.05628341403920445 59.49976946976445 0.041156406776650986 59.5409258765411 58.52098201008343 0.05626391302588492
760 187 20.109452280464566 0.05635597788426288 59.5409258765411 0.04004564899213757 59.58097152552974 58.38098417943386 0.056328855201710784
686 165 13.963972709694847 0.07947470862537694 59.58097152552974 0.030515998886463124 59.611487524416205 58.30294277511307 0.07937603582025488
729 176 18.72938038307324 0.05398325974564351 59.611487524416205 0.02385434242020992 59.635341866832945 58.240944403749225 0.05394118964367971
841 210 18.81532700918015 0.054145453494837195 59.635341866832945 0.028689007053828267 59.66403087388677 58.080948100046214 0.05409112828086721
536 119 10.627731819735247 0.10013863466804444 59.66403087388677 0.04596912611507234 59.71000000000185 58.025492089197826 0.09975049980264689
225 43 19.810546665410993 0.05517940101742202 59.71000000000185 0.043277290175910726 60.329999999999735 57.88096619605935 0.05505725098557848
105 20 18.597823508969782 0.05317046196970819 60.329999999999735 0.03049801551202898 60.36049801551175 57.82092907235986 0.053023594564920375
205 35 35.26949883577353 0.028672294064133217 60.36049801551175 0.03701401768864053 60.397512033200364 57.719999999997086 0.028649674384000585
221 41 20.198894173579134 0.055796539905240035 60.397512033200364 0.026155149570082137 60.423667182770416 57.720977628375294 0.05565125959686276
190 34 19.983838013845528 0.05541120892578823 60.423667182770416 0.024552060667926555 60.44821924343832 57.680970774125214 0.05525548834831388
286 56 33.173718550075776 0.027365713195323972 60.44821924343832 0.031098332293937884 60.479317575732225 57.60999999999711 0.027337409787536935
112 22 19.517289814442115 0.054587968856262 60.479317575732225 0.032666367236140026 60.53999999999992 57.600956183161955 0.05440344787508007
218 39 20.469177921170427 0.05615061614179017 60.53999999999992 0.029892263898671802 60.56989226389851 57.540983963898185 0.055970238143690426
222 42 32.658398634788625 0.027097458014084655 60.56989226389851 0.023366918758822998 60.59325918265725 57.419999999997145 0.027061906251974046
3 2 21.506038757165648 0.05794316156035289 60.59325918265725 0.0404021347164458 60.633661317373594 57.101014705619676 0.05771537355038274
98 17 32.792641133488104 0.02732384718336283 60.633661317373594 0.03292947993651416 60.66659079731001 57.02999999999722 0.02727668184600523
63 13 18.335909235745177 0.08840575030056678 60.66659079731001 0.03087772389364342 60.697468521203554 56.98303791664576 0.0879655481438603
244 47 21.456073964681025 0.057379510787464144 60.697468521203554 0.04951867797499986 61.32999999999997 56.66100620618257 0.05695991171202806
14 5 27.590723773774904 0.02435725428042844 61.32999999999997 0.04543149353563717 61.375431493535594 56.59999999999731 0.024255350093119143
69 14 37.66881682715687 0.030417421529415525 61.375431493535594 0.027793654545951504 61.40322514808153 56.519999999997324 0.03034576311139255
207 37 20.607754828261314 0.056035902058647634 61.40322514808153 0.030378948443069837 61.43360409652459 56.50098299679599 0.055524587261363265
465 101 22.13249107713589 0.05840285708192264 61.43360409652459 0.03587646469296065 61.46948056121754 56.441022830994235 0.05793868036216056
303 61 21.396220618068142 0.057203340946030384 61.46948056121754 0.03829925375524361 61.53999999999995 56.40100306666798 0.056681790649132445
100 18 32.189972844127425 0.0270184118690197 61.53999999999995 0.03649227328097374 61.576492273280905 56.309999999997366 0.026913999971229844
271 54 21.105225336853564 0.056790400865346216 61.576492273280905 0.03503655936114466 61.61152883264204 56.22099617118511 0.056194749072875624
328 65 32.444059051209706 0.02722272153450589 61.61152883264204 0.023974864761963265 61.63550369740394 56.159999999997396 0.027110229295000857
6 3 22.506753326901496 0.058988672989823736 61.63550369740394 0.04814953519910285 61.683653232602985 56.02103280019718 0.05840294316031516
