323 51 16.221046185629906 0.06043958194988952 25.380105911521653 0.05147408587721361 25.43157999739883 26.190000000001294 0.0604226307003539
264 43 17.187967147807257 0.06257295776095126 25.43157999739883 0.025262182692750365 25.456842180091538 26.09000000000128 0.06256220172824815
59 12 16.90247569076933 0.06221001614691782 25.456842180091538 0.03601639227139848 25.492858572362902 25.950000000001257 0.062203882255736156
778 225 16.523447002902657 0.061264470253192184 25.492858572362902 0.06878000935663958 25.561638581719485 25.98000000000126 0.061259381816846814
512 113 16.342649278708564 0.06031284852109782 25.561638581719485 0.035405356596951494 25.597043938316396 26.260000000001305 0.06030005681270267
639 170 16.48827187661211 0.060420019338459724 25.597043938316396 0.027641793705117816 25.62468573202148 26.35000000000132 0.06040505077337903
433 81 16.259341928136088 0.0597921301291128 25.62468573202148 0.028237865247889356 25.652923597269332 26.41000000000133 0.05977543826385163
355 58 17.25233630940895 0.06169783904574554 25.652923597269332 0.02524852938045863 25.67817212664975 26.48000000000134 0.061680745984563135
520 119 17.245253368501412 0.06162827214620907 25.67817212664975 0.03182787335031063 25.71 26.48000000000134 0.061612418291720934
662 180 18.50763690604718 0.06318962747057139 25.71 0.027060834502420913 26.34952074194612 26.500000000001343 0.06318908398470117
443 87 16.414304878281893 0.05912472381391026 26.34952074194612 0.028867368184100017 26.378388110130217 26.400000000001327 0.0591247099544723
196 31 17.586810841145912 0.06158787112180033 26.378388110130217 0.037153226247500254 26.415541336377718 26.340000000001318 0.06158778711902829
90 14 16.130923002377507 0.05837785286060847 26.415541336377718 0.03004191408856263 26.445583250466232 26.450000000001335 0.05837785229494208
606 156 15.732179668564827 0.05741886143464283 26.445583250466232 0.054416749533823826 26.5 26.500000000001343 0.05741886143570811
627 167 16.815214357414714 0.05975288460350777 26.5 0.023421210397393744 26.543353085893642 26.390000000001326 0.05975222143489069
782 227 17.371459809053476 0.06045326639459363 26.543353085893642 0.03358915769097705 26.576942243584618 26.580000000001355 0.060453266151301255
435 82 16.014416991849707 0.05740607832410086 26.576942243584618 0.03538339238785822 26.612325635972418 26.74000000000138 0.05740558944878563
624 165 16.309864505928715 0.05785503548660262 26.612325635972418 0.02877931268073381 26.64110494865311 26.80000000000139 0.05785430040455078
481 102 16.446038021086316 0.05805991644646595 26.64110494865311 0.028786291613579096 26.669891240266644 26.830000000001395 0.05805918208869318
217 36 17.09391488280487 0.05932320600737613 26.669891240266644 0.04010875973340176 26.71 26.81000000000139 0.059322936578943206
22 6 19.724769067162498 0.06365449823720908 26.71 0.036554702816280316 27.33 26.750000000001382 0.06364776154765428
48 11 17.885212028653314 0.06011180241451608 27.33 0.024696776135732578 27.354696776135697 26.760000000001384 0.06010287998962985
626 166 18.1251072146349 0.0605942094478915 27.354696776135697 0.05801366020523749 27.41271043634089 26.700000000001374 0.060581650416571
903 263 17.159995886699882 0.0584801841513597 27.41271043634089 0.04074472900193373 27.453455165342774 26.820000000001393 0.0584692527681467
651 175 9.050620487103163 0.10554499299602245 27.453455165342774 0.028796509315665825 27.48225167465844 27.001920208003185 0.10550267535428644
741 209 17.715561561257218 0.05919287829602509 27.48225167465844 0.03562219847185246 27.54 26.950000000001413 0.05918398785180361
569 141 16.97867030879877 0.05780437164476186 27.54 0.02820974063391308 27.568209740633883 26.910000000001407 0.05779239274218362
531 124 18.600338789172362 0.06071890162693284 27.568209740633883 0.02401777540855719 27.59222751604242 27.020000000001424 0.06071172894858181
816 239 17.445171518029156 0.058420981839284666 27.59222751604242 0.04371994995262681 27.635947465995027 27.030000000001426 0.05841137344977052
377 65 17.251168764626218 0.05794111416778912 27.635947465995027 0.05023901291337205 27.686186478908372 27.06000000000143 0.05793063975688002
334 54 18.458512498065126 0.06001024594091255 27.686186478908372 0.02223123882752771 27.708417717735898 27.160000000001446 0.060003233129059794
