20,112,1605.9480883148842
20,113,639.9102630679562
20,114,64.11102070205568
20,115,563.2558167534862
20,116,714.7047339793892
20,117,1359.9570939132318
20,118,249.49685836454802
20,119,543.8322899645456
20,120,462.97011838084745
20,121,1359.036290694323
20,122,84.59269753564467
20,123,712.0073457538758
20,124,1607.0441854602886
20,125,527.2245112135323
20,126,1198.9066783961164
20,127,1678.7072137703792
20,128,1643.928277899304
20,129,753.6137731488488
20,130,693.1780334367909
20,131,1267.479610306026
20,132,1225.5763512749977
20,133,1234.8109388453977
20,134,1030.1561788945432
20,135,234.01647636431028
20,136,1060.5618370935201
20,137,52.42838040889795
20,138,616.0520062413617
20,139,842.1333197098683
20,140,1456.728109773642
20,141,1096.5103087172251
20,142,947.5989312468467
21,22,302.7481836232518
21,23,411.49066496834797
21,24,1029.6271446217063
21,25,565.080699699416
21,26,750.8465323843285
21,27,164.72211389230108
21,28,1006.2064098548968
21,29,856.4919637662996
21,30,642.8174671362042
21,31,244.05053379989303
21,32,248.38623259934752
21,33,643.6108484318984
21,34,558.372510057333
21,35,1016.1848629984947
21,36,873.6129109509629
21,37,648.5488310380304
21,38,131.78900302829106
21,39,363.96374284275265
21,40,459.8171359610797
21,41,151.4149513761424
21,42,914.6541022911263
21,43,747.6640657974741
21,44,486.9523743394978
21,45,922.9137021030556
21,46,665.9429961384722
21,47,199.5563066143469
21,48,920.8654045783783
21,49,607.7302554083717
21,50,585.4766577749738
21,51,702.0654081591964
21,52,261.31369461038054
21,53,643.9710179594907
21,54,921.088565130135
21,55,921.3873551332107
21,56,154.12573244522628
21,57,506.35479364850715
21,58,775.5743655516673
21,59,936.6970106467879
21,60,960.6872637489203
21,61,804.2150506670694
21,62,535.1051469988394
21,63,91.7600574757258
21,64,290.9908316362756
21,65,712.4583430487976
21,66,300.8210987497203
21,67,846.5815278466322
21,68,225.33725363328008
21,69,54.153748764852025
21,70,568.3632917704381
21,71,497.82673296052326
21,72,740.572530862762
21,73,477.9021659107504
21,74,511.26964229810625
21,75,434.13983627877826
21,76,206.7127425144942
21,77,358.67316501607417
21,78,78.2439968434759
21,79,80.0872379856403
21,80,576.0997010624657
21,81,214.47164727752485
21,82,1002.4116616390127
21,83,124.26511459601747
21,84,338.4740633593025
21,85,864.3457453746031
21,86,240.47274548769263
21,87,203.63148404711262
21,88,749.0958920470148
21,89,184.02963320497403
21,90,252.081223146447
21,91,264.4999770289378
21,92,520.2409671328447
21,93,598.383732904935
21,94,421.67591234889267
21,95,262.0209703979022
21,96,346.980471771399
21,97,58.5175016302854
21,98,816.8890378008249
21,99,683.2838506121283
21,100,905.0913601540414
21,101,171.06598491453764
21,102,140.66627584714436
21,103,357.88833655278216
21,104,849.0126383629063
21,105,954.5902496307343
21,106,354.8193589041735
21,107,762.65405499125
21,108,292.33324995476204
21,109,442.1199031051177
21,110,53.50086562661557
21,111,978.4708021470279
21,112,820.5035000375035
21,113,156.924256652689
21,114,739.5191325112313
21,115,228.44861281726898
21,116,90.71487514037757
21,117,575.8371569066802
21,118,548.5548099068851
21,119,253.01541806940813
21,120,331.3258404298027
21,121,574.6731551052128
21,122,853.2543465885276
21,123,88.6578724864265
21,124,822.0208535945983
21,125,270.4762628183546
21,126,414.89200798344575
21,127,892.8460497011628
21,128,858.7668368814724
21,129,73.7243880818023
21,130,112.18304426764942
21,131,483.2204903521206
21,132,441.3041645393877
21,133,451.8487960561003
21,134,250.25363856810452
21,135,1015.621952794573
21,136,278.4568489032865
21,137,772.964885945314
21,138,179.59080204314412
21,139,75.48400469743032
21,140,671.8843063283306
21,141,314.32494740098775
21,142,174.35239069230735
22,23,110.99315659185883
22,24,727.923401185808
22,25,867.2509676017497
22,26,449.38912540885633
22,27,465.67580031060317
22,28,704.42249543562
22,29,554.7188497429157
22,30,341.11300057811223
22,31,545.9941182576528
22,32,56.00916367163012
22,33,342.07660216581013
22,34,257.7433053658612
22,35,714.3182786479894
22,36,571.745114726881
22,37,950.2758033264643
22,38,171.72316506445725
22,39,665.8342951388869
22,40,762.0709751226784
22,41,450.94420380208544
22,42,1216.4683663250073
22,43,1049.692477517002
22,44,187.53483848504024
22,45,620.4643322528661
22,46,363.5547986057734
22,47,104.71380384534986
22,48,1222.5586198311419
22,49,909.6342489080791
22,50,283.1663871277626
22,51,400.0294495457067
22,52,561.3963991260292
22,53,342.287868248952
22,54,618.6810602495916
22,55,618.7942481060145
22,56,451.6729584240848
22,57,807.1941299957023
22,58,473.29405271550445
22,59,1237.9623763521913
22,60,658.532419492287
22,61,1105.8286897572882
22,62,834.9447446921619
22,63,384.868215225812
22,64,591.0162396589585
22,65,1013.7593138156501
22,66,601.4840611154272
22,67,1147.2272898957756
22,68,83.56004247774558
22,69,302.33759421369996
22,70,266.21363572867637
22,71,799.1443117685177
22,72,1041.671454735089
22,73,778.629319641722
22,74,812.5464163696279
22,75,133.08595133330707
22,76,100.23304582611712
22,77,60.58321014543672
22,78,232.08612490346627
22,79,376.1275073791743
22,80,876.9373787363645
22,81,95.35553860039951
22,82,700.1900386447711
22,83,200.39744492852654
22,84,638.0991312078397
22,85,1165.6101339167817
22,86,535.1579596292411
22,87,501.3280382987296
22,88,446.87053124286115
22,89,482.45855582009114
22,90,59.58789561143474
22,91,562.2721214705015
22,92,820.7784223701109
22,93,898.6433463622255
22,94,722.5599544261102
22,95,58.28394792263398
22,96,53.12331988656106
22,97,265.89518140853545
22,98,1117.7021213661642
22,99,381.192785011412
22,100,602.9731929112421
22,101,147.4729463003027
22,102,172.00840859975938
22,103,62.445838996887616
22,104,1149.6523328337769
22,105,652.2558686120262
22,106,654.6638278266399
22,107,460.36948865177726
22,108,44.97437664617445
22,109,741.7905150943088
22,110,275.91890438946
22,111,676.3792727906794
22,112,1121.2058327995562
22,113,158.0708170561688
22,114,437.65857979492415
22,115,84.82359978228709
22,116,231.72472140224102
22,117,875.294907685117
22,118,247.47159909891195
22,119,71.8240905178962
22,120,48.33865271737458
22,121,874.3850235286205
22,122,551.0441902497603
22,123,229.21099288376507
22,124,1122.3123406711595
22,125,61.954639026916546
22,126,714.3981348231164
22,127,1194.081740140622
22,128,1159.199925531808
22,129,270.9656166664197
22,130,211.133288909251
22,131,782.9286121598302
22,132,741.077085540012
22,133,750.3123110881527
22,134,545.9467040661539
22,135,713.4109947537357
22,136,576.2649189846119
22,137,471.18230313560593
22,138,136.2263496356024
22,139,358.6467665719594
22,140,972.180987936875
22,141,612.3787818429302
22,142,464.40862803414126
23,24,618.1524415183713
23,25,976.5461889113836
23,26,339.38792768016543
23,27,575.3520409135808
23,28,594.7207664276916
23,29,445.0042345852583
23,30,231.34739946882118
23,31,655.3468618676706
23,32,163.35903713532437
23,33,232.1494551216708
23,34,147.15864245145923
23,35,604.7013286273058
23,36,462.1475074037474
23,37,1059.8432424478376
23,38,280.86773452040427
23,39,775.2367693735957
23,40,871.2292542470026
23,41,560.8251925427418
23,42,1326.0136263772
23,43,1159.0736758553203
23,44,77.00898767804131
23,45,511.76889811171276
23,46,255.12082496534984
23,47,212.8204246231721
23,48,1332.1712704791323
23,49,1019.0675128493077
23,50,175.10871100946272
23,51,290.8573756215502
23,52,671.3095838193176
23,53,232.78581863087814
23,54,509.9684906928259
23,55,510.67329473152677
23,56,561.776505719436
23,57,917.0596352109328
23,58,364.5730785373905
23,59,1347.7751795381707
23,60,549.3911106516824
23,61,1215.4413689793937
23,62,945.1064103143668
23,63,495.02875388936536
23,64,700.9154357500458
23,65,1123.5025721174507
23,66,711.2097142220749
23,67,1257.2587058091203
23,68,193.00084452828048
23,69,412.8982813307826
23,70,159.2085929095676
23,71,908.7700441582793
23,72,1151.492914585713
23,73,888.4696306468063
23,74,922.1877153227921
23,75,35.34341796054957
23,76,208.8492573282007
23,77,59.63932418006063
23,78,341.6319240982739
23,79,485.73677004200977
23,80,986.7789146638939
23,81,204.47385545350343
23,82,591.2427349692631
23,83,310.77306740193626
23,84,748.0764796387172
23,85,1275.3736056650027
23,86,645.647822513638
23,87,611.3638853196679
23,88,338.65934673824194
23,89,592.291651152115
23,90,166.23573559404838
23,91,672.4422885259077
23,92,930.6595326992865
23,93,1008.655599718051
23,94,832.201888576233
23,95,162.4957135369277
23,96,80.23754488840088
23,97,375.7793239427486
23,98,1227.6099720161587
23,99,273.638604568396
23,100,494.1795637129672
23,101,256.93212959526545
23,102,281.42164627899115
23,103,67.81774181727675
23,104,1259.6219615476898
23,105,543.9230223524905
23,106,764.4834753678383
23,107,353.4640841502245
23,108,136.55624382247757
23,109,851.7746572538579
23,110,385.56700921011975
23,111,567.5016970862886
23,112,1231.1280332478602
23,113,267.27501081173426
23,114,329.3196684928309
23,115,190.68772736908153
23,116,341.4845292144384
23,117,985.42997599863
23,118,146.66548137215327
23,119,175.21660515694134
23,120,99.72467641892041
23,121,984.443729352728
23,122,443.16523154129567
23,123,338.2906792776415
23,124,1232.346397902205
23,125,160.4475295083117
23,126,824.3026278207119
23,127,1303.7712895409934
23,128,1269.195814742463
23,129,380.9628566281716
23,130,320.6487646390566
23,131,892.863321544853
23,132,850.9314650266504
23,133,860.4797738205535
23,134,656.0893472869745
23,135,604.9805371673473
23,136,686.1760698954436
23,137,363.0903478415752
23,138,243.70887493651983
23,139,468.16448973569385
23,140,1082.0368286357339
23,141,722.1658979573921
23,142,574.134401567107
24,25,1594.694766197245
24,26,278.7848029202401
24,27,1193.4237211363575
24,28,23.64916085238552
24,29,173.22455235289337
24,30,386.91653434360575
24,31,1273.4825014611044
24,32,781.4262381534044
24,33,386.0832758512701
24,34,471.36384132329994
24,35,15.596418036867911
24,36,156.42508289353606
24,37,1677.953445790571
24,38,898.8338472259405
24,39,1393.3489542502305
24,40,1489.3376106189464
24,41,1178.722496781981
24,42,1944.1359499078426
24,43,1777.2011299509334
24,44,543.0855825412052
24,45,112.66420177070529
24,46,365.3076483909825
24,47,830.6939516246038
24,48,1950.273583922137
24,49,1637.1781206990402
24,50,445.60384569172544
24,51,328.47764575115065
24,52,1289.1652656040628
24,53,386.2435706837083
24,54,114.61328988104853
24,55,119.60964596700887
24,56,1179.3841410162797
24,57,1534.9742837230215
24,58,256.44161620246007
24,59,1965.7715293562228
24,60,74.44962947590595
24,61,1833.505522741424
24,62,1562.7288647340938
24,63,1112.4256838240735
24,64,1318.7116181242304
24,65,1741.5020679555746
24,66,1329.1116449762847
24,67,1875.0644509668214
24,68,808.6056131787016
24,69,1029.2424912437489
24,70,463.6701242357168
24,71,1526.7527212184427
24,72,1769.431442656669
24,73,1506.3331616758476
24,74,1540.157255061815
24,75,597.253995445266
24,76,825.6353435956055
24,77,672.5330793346374
24,78,958.959267269017
24,79,1103.4011409110506
24,80,1604.646618033093
24,81,820.0141883055388
24,82,45.10104744742698
24,83,925.0649397532694
24,84,1365.7178447915758
24,85,1893.3391059571773
24,86,1262.3541518555703
24,87,1228.7977360766945
24,88,284.41222721353853
24,89,1209.8775725172648
24,90,781.3602827885031
24,91,1289.752753093075
24,92,1548.438534241122
24,93,1626.3390120886995
24,94,1450.0473358780334
24,95,774.5953146359617
24,96,687.1631940517779
24,97,992.5304417128154
24,98,1845.4269462256257
24,99,350.59824232597634
24,100,131.46286165838083
24,101,870.8478028076975
24,102,897.4132644302051
24,103,675.2060547800778
24,104,1877.3725545855352
24,105,91.68765852372863
24,106,1382.0985675587438
24,107,275.70286912560977
24,108,745.2535165702241
24,109,1469.3042152579228
24,110,1002.2821660235156
24,111,66.60673482248396
24,112,1848.8879049431382
24,113,882.4578452355357
24,114,294.3128605224304
24,115,805.8119816237806
24,116,957.306560778606
24,117,1602.8126802022284
24,118,488.85445431965934
24,119,785.989076708922
24,120,704.990913881042
24,121,1601.9019488829392
24,122,186.48171000417435
24,123,954.6534271466328
24,124,1849.9451202059772
24,125,769.2112545257036
24,126,1441.753958262939
24,127,1921.6505446361443
24,128,1886.835305505484
24,129,996.0790441664204
24,130,935.6443315384602
24,131,1510.3318574655034
24,132,1468.4280241658462
24,133,1477.59598128176
24,134,1272.8702863718036
24,135,57.361780907636074
24,136,1303.3407209786221
24,137,263.0575537114158
24,138,858.4912603876772
24,139,1084.7908056744195
24,140,1699.5806640510498
24,141,1339.2407156091983
24,142,1190.0722516651317
25,26,1315.9172037850194
25,27,401.685450382109
25,28,1571.2630790793428
25,29,1421.5378387217938
25,30,1207.840486364896
25,31,321.3089780771002
25,32,813.3138960644968
25,33,1208.647421006569
25,34,1123.4227090364516
25,35,1581.2179171232624
25,36,1438.6222072612863
25,37,84.83313249802481
25,38,696.0576485208168
25,39,201.70998685864348
25,40,105.85161330186882
25,41,416.9746336495239
25,42,349.76350060683376
25,43,182.77584063546936
25,44,1051.9074449499692
25,45,1487.638537418519
25,46,1230.6451740018822
25,47,764.1784996929659
25,48,356.1257965128725
25,49,44.64520260148828
25,50,1150.1274086519834
25,51,1266.9283746690803
25,52,307.3758085016988
25,53,1208.8757123983078
25,54,1485.797826271991
25,55,1485.832180891348
25,56,417.36263785676783
25,57,69.2791706569603
25,58,1340.2859783121316
25,59,372.70842599412833
25,60,1525.528008479038
25,61,239.99772761985196
25,62,61.960097363097276
25,63,484.390502448306
25,64,278.4597801113451
25,65,150.0214320567517
25,66,267.37312682796625
25,67,284.7612852860753
25,68,787.7574111600094
25,69,569.0282028329276
25,70,1132.7469786281267
25,71,73.57733461193894
25,72,178.6014211022971
25,73,95.9546040440084
25,74,62.03215760747855
25,75,998.4926284476953
25,76,770.0094760596598
25,77,922.9822394654742
25,78,636.8791449558538
25,79,492.5307444610586
25,80,40.33734718598295
25,81,776.4957355877036
25,82,1567.1447393301883
25,83,674.3986541461601
25,84,233.45045862441538
25,85,300.8031193705413
25,86,339.8918478627079
25,87,369.10518499366435
25,88,1313.5617840423165
25,89,387.1049107829496
25,90,814.9343630406738
25,91,309.9247113190907
25,92,63.326983221044244
25,93,59.87822909176472
25,94,149.06769429575436
25,95,823.2096422641116
25,96,909.9507453080508
25,97,604.4535655332444
25,98,255.163697689432
25,99,1247.5317287747741
25,100,1469.7018962532152
25,101,727.7961903508985
25,102,699.5431256423908
25,103,921.3682260281689
25,104,287.5199302446203
25,105,1518.9971648512587
25,106,217.57898041961914
25,107,1326.531305518182
25,108,853.2998538680039
25,109,136.19722616427245
25,110,594.8233172988512
25,111,1543.0892928427866
25,112,259.265104624839
25,113,715.1278662095367
25,114,1303.9225696953022
25,115,790.7159966985381
25,116,640.6389777452241
25,117,64.43753569870196
25,118,1111.4925189318642
25,119,812.8095680438519
25,120,893.2277717135228
25,121,60.91052344465525
25,122,1417.4271865294297
25,123,642.4332801610221
25,124,262.3635970332447
25,125,830.1219623064861
25,126,162.52651836745017
25,127,329.71629429117354
25,128,298.0715720000814
25,129,603.666012882507
25,130,663.0349169890419
25,131,101.61536012598835
25,132,137.27890049820056
25,133,135.88389372668465
25,134,329.1230704938344
25,135,1579.9861260563737
25,136,297.348190612393
25,137,1337.180272481837
25,138,739.0199038138746
25,139,513.4622745341084
25,140,120.08100973212943
25,141,263.1586904767781
25,142,412.6286390717992
26,27,914.7099369144995
26,28,255.3917528530855
26,29,105.8000197043344
26,30,108.36291639846377
26,31,994.7214479328727
26,32,502.67985911006866
26,33,107.42878425736285
26,34,192.62371311009414
26,35,265.44538918387065
26,36,123.19486332628917
26,37,1399.2106714277575
26,38,620.1215110185182
26,39,1114.5943875886455
26,40,1210.5615684693844
26,41,900.0727196702933
26,42,1665.384437987125
26,43,1498.4329489875447
26,44,264.44689401162555
26,45,175.00234294314578
26,46,90.1112812412335
26,47,551.9760921499628
26,48,1671.536007353108
26,49,1358.422079875156
26,50,168.32068019520327
26,51,53.29285228960035
26,52,1010.5343973988959
26,53,108.43354686099104
26,54,173.2942732651552
26,55,176.2541865188755
26,56,900.8372893219963
26,57,1256.3261072360672
26,58,39.27278279696259
26,59,1687.09360278562
26,60,211.28130572231112
26,61,1554.7810240305466
26,62,1284.2127235876728
26,63,833.9354066273513
26,64,1040.0986327477688
26,65,1462.8139442062381
26,66,1050.4499894710746
26,67,1596.4799227603862
26,68,530.3678991296563
26,69,751.051602576557
26,70,186.9911655250549
26,71,1248.0573448758164
26,72,1490.7731154367475
26,73,1227.6983702130883
26,74,1261.4677271826424
26,75,319.15545051204595
26,76,547.1483260527378
26,77,394.15195426261147
26,78,680.4197918632647
26,79,824.7924839389389
26,80,1326.0124588160434
26,81,541.7923960061592
26,82,253.50819999917687
26,83,647.3116930108096
26,84,1087.1637339065135
26,85,1614.6654889356864
26,86,984.1352071643115
26,87,950.3024503852693
26,88,40.567628145358064
26,89,931.3167805007946
26,90,503.1264732836934
26,91,1011.3158792582498
26,92,1269.8371859689823
26,93,1347.7872793205854
26,94,1171.3978349056797
26,95,496.8687867501759
26,96,409.47299885926304
26,97,714.1678462084099
26,98,1566.8222021287506
26,99,82.28982581481948
26,100,158.47459799423922
26,101,593.0607960281272
26,102,619.1675221140584
26,103,397.2965880712178
26,104,1598.799584104118
26,105,208.7976516054336
26,106,1103.538791651237
26,107,60.625569248065446
26,108,467.88124902076527
26,109,1190.7939752105062
26,110,723.918471448294
26,111,230.57703204756262
26,112,1570.3052742858101
26,113,604.3802895981497
26,114,44.059499270597065
26,115,527.5769116482586
26,116,679.1608457889329
26,117,1324.3778952088176
26,118,215.66101155990384
26,119,508.5187256024296
26,120,427.66663643910806
26,121,1323.432227125089
26,122,114.97826151716633
26,123,676.3319548369776
26,124,1571.433918004744
26,125,491.9787715349038
26,126,1163.2601542950006
26,127,1642.9993956783942
26,128,1608.305865566914
26,129,718.1630993061567
26,130,657.6785123246758
26,131,1231.839793495817
26,132,1189.9158438905692
26,133,1199.2455450220282
26,134,994.5966712858344
26,135,269.09437809340704
26,136,1024.9283065889172
26,137,54.182775572112575
26,138,580.4154426727367
26,139,806.4692281844121
26,140,1421.0634687078687
26,141,1060.8509740417703
26,142,912.006165505886
27,28,1169.9537910768931
27,29,1020.2220102808303
27,30,806.5209141271382
27,31,80.81459264114564
27,32,412.0810354763418
27,33,807.3818983463779
27,34,722.3754603203688
27,35,1179.8702033551851
27,36,1037.265716970051
27,37,484.620079940622
27,38,294.7675870715034
27,39,200.3401485923999
27,40,296.75581215273064
27,41,18.725646559402826
27,42,750.8041024007443
27,43,584.0568978762224
27,44,651.0286019097147
27,45,1086.0454810326064
27,46,829.0857863376006
27,47,363.0220623924708
27,48,756.9161152839017
27,49,444.02164000876735
27,50,748.5874236867257
27,51,865.491221606287
27,52,97.00446043490531
27,53,807.5470257674094
27,54,1084.220497782589
27,55,1084.1872856366467
27,56,26.270118050345737
27,57,341.9387006052139
27,58,938.7590515189756
27,59,772.4799398189224
27,60,1124.0515161603646
27,61,640.2381791862197
27,62,370.45895315644714
27,63,85.20266725302938
27,64,126.82787858236239
27,65,548.2767266732399
27,66,136.7780960252783
27,67,682.1012755424732
27,68,386.28692124068647
27,69,169.3954915998806
27,70,731.2213364451379
27,71,333.7903211150646
27,72,576.2990788025629
27,73,313.5574035257653
27,74,347.21451025516825
27,75,597.0952693985209
27,76,368.7417729003485
27,77,521.6944715267642
27,78,235.86204888134412
27,79,92.96150668665224
27,80,411.7741764155568
27,81,375.14684457341554
27,82,1165.641750577056
27,83,274.2355481680883
27,84,174.36139497801838
27,85,700.1743962744781
27,86,83.3134863591547
27,87,46.43903773854723
27,88,912.0465283006691
27,89,31.326419316324937
27,90,413.6246401350349
27,91,102.32383530618999
27,92,355.9016484233563
27,93,433.90977501648894
27,94,257.7725812396197
27,95,421.9837955431207
27,96,508.58020264819635
27,97,204.0618111017642
27,98,652.5447032072342
27,99,846.0435071893423
27,100,1068.2407490467672
27,101,327.1068081985696
27,102,298.68344659808884
27,103,520.1069838334287
27,104,684.6122176765807
27,105,1117.4557053195522
27,106,191.0951785310625
27,107,924.9926482175908
27,108,452.17477690704595
27,109,277.92110313986814
27,110,194.88781056681887
27,111,1141.6442399146497
27,112,656.1558476852232
27,113,314.39935069654734
27,114,902.5318146022832
27,115,389.8186247966501
27,116,240.55912889945446
27,117,411.400177152963
27,118,710.099875242568
27,119,411.9141444092983
27,120,492.06959872783375
27,121,410.29278808569285
27,122,1015.9313422740579
27,123,242.38748310339366
27,124,657.5798167368109
27,125,429.2922165606802
27,126,251.04733641171168
27,127,728.7927808648252
27,128,694.3649988769722
27,129,205.22768828695837
27,130,263.1778385226318
27,131,319.1272956110215
27,132,277.41509307216853
27,133,287.8739121898084
27,134,92.6207286923255
27,135,1178.5027982139532
27,136,117.41463680564641
27,137,935.8250805116265
27,138,338.59209520972615
27,139,117.59282452847373
27,140,507.72539203748823
27,141,152.87985822798504
27,142,61.06474446795426
28,29,149.73670948311442
28,30,363.44681737921087
28,31,1250.0348203865083
28,32,757.9755758032278
28,33,362.6343788407653
28,34,447.9797779713555
28,35,11.123890745700052
28,36,132.87055983734413
28,37,1654.4917281685778
28,38,875.3672375726935
28,39,1369.8968297956294
28,40,1465.9089002262604
28,41,1155.229281531842
28,42,1920.6785858916558
28,43,1753.7584654888262
28,44,519.7118563380766
28,45,89.45025004933277
28,46,341.70815604657184
28,47,807.237264586071
28,48,1926.8080496036162
28,49,1613.7266438292957
28,50,422.03246533358833
28,51,304.9196492534797
28,52,1265.6660088363406
28,53,362.74458978127456
28,54,91.40793956728113
28,55,97.07503525965319
28,56,1155.8678486362135
28,57,1511.477710995705
28,58,232.81445011536536
28,59,1942.2814198461379
28,60,51.88640003166365
28,61,1810.0355459824652
28,62,1539.202420397773
28,63,1088.9012871579155
28,64,1295.2089688189421
28,65,1718.0173436215157
28,66,1305.6233243269198
28,67,1851.549631271799
28,68,785.0590994927544
28,69,1005.681551297023
28,70,440.0840012983092
28,71,1503.2750966715062
28,72,1745.9371387478254
28,73,1482.8349201811811
28,74,1516.677713330072
28,75,573.7251455870719
28,76,802.1306264161911
28,77,649.0315046793032
28,78,935.456663936856
28,79,1079.9085106915877
28,80,1581.1477168615527
28,81,796.4697626466569
28,82,32.84075198121807
28,83,901.4742953674194
28,84,1342.2033633228496
28,85,1869.8499526098706
28,86,1238.7918156224878
28,87,1205.2753628042171
28,88,260.80218804381525
28,89,1186.3704960837151
28,90,757.8255762233131
28,91,1266.2187586469113
28,92,1524.933073402946
28,93,1602.820726933919
28,94,1426.5609618126916
28,95,751.0160260752585
28,96,663.5935654402722
28,97,968.9996146463349
28,98,1821.9192928412706
28,99,326.9915883632591
28,100,108.38719221051535
28,101,847.2663868736441
28,102,873.8766999253544
28,103,651.6666171327685
28,104,1853.8573440740422
28,105,71.26857767571215
28,106,1358.591369898859
28,107,252.16244922449854
28,108,721.6610400978918
28,109,1445.783194858658
28,110,978.7581791527174
28,111,48.31159136963242
28,112,1825.376350226906
28,113,858.9067771722074
28,114,270.7631593873057
28,115,782.2998158013019
28,116,933.7573466575586
28,117,1579.276016345134
28,118,465.22502707767995
28,119,762.4017963498778
28,120,681.4082826658754
28,121,1578.3721505595954
28,122,163.28230734494218
28,123,931.1384942837446
28,124,1826.4192485672693
28,125,745.6158770414276
28,126,1418.2351742425012
28,127,1898.1620962189406
28,128,1863.313181555632
28,129,972.5074877254359
28,130,912.0838097279794
28,131,1486.8110123649155
28,132,1444.9136153197321
28,133,1454.0513314503185
28,134,1249.3224319714493
28,135,52.970888644880695
28,136,1279.8144046482391
28,137,239.5844993411323
28,138,834.9648843005057
28,139,1061.270514148162
28,140,1676.0660535249042
28,141,1315.7187123952115
28,142,1166.527008235914
29,30,213.71045981005216
29,31,1100.301861681517
29,32,608.2422364832867
29,33,212.9093478088047
29,34,298.3376410128572
29,35,159.7075833711102
29,36,18.024513113043366
29,37,1504.7553314433983
29,38,725.6311593214836
29,39,1220.161872872221
29,40,1316.1845958070817
29,41,1005.5008879095193
29,42,1770.9425212055064
29,43,1604.0262528266298
29,44,370.10589815529966
29,45,71.98636293842021
29,46,192.43942339532302
29,47,657.5062714183455
29,48,1777.071444435861
29,49,1463.991852699123
29,50,272.52139084901575
29,51,155.46716075256074
29,52,1115.9416159054822
29,53,213.11872643728944
29,54,70.53225454486152
29,55,76.87670345282575
29,56,1006.1610396868186
29,57,1361.7514748812373
29,58,85.32721106793885
29,59,1792.551296005987
29,60,106.18843126066257
29,61,1660.2995286967903
29,62,1389.5100154283307
29,63,939.2075818983355
29,64,1145.4885655312246
29,65,1568.2848973921664
29,66,1155.89429074858
29,67,1701.840855319984
29,68,635.4219126547774
29,69,856.0747817622917
29,70,290.75398921063334
29,71,1353.5426155041325
29,72,1596.2099474935123
29,73,1333.111510212668
29,74,1366.9461292388955
29,75,424.111048154481
29,76,652.4372995648342
29,77,499.3640186949021
29,78,785.7530451501997
29,79,930.1915396207473
29,80,1431.425071541798
29,81,646.8407212998476
29,82,148.4965939390775
29,83,752.0071677004124
29,84,1192.4979404342955
29,85,1720.1205797812877
29,86,1089.1867658354388
29,87,1055.5839362295985
29,88,113.96294066876119
29,89,1036.6636131175032
29,90,608.1947950135764
29,91,1116.5446034282443
29,92,1375.217940322276
29,93,1453.118303551386
29,94,1276.8385265509662
29,95,601.5367834663919
29,96,514.1115910775594
29,97,819.3426255603628
29,98,1672.2047067708827
29,99,179.0435671949627
29,100,59.113270417075796
29,101,697.7816569129026
29,102,724.2525956245191
29,103,502.12974949802583
29,104,1704.1510790791801
29,105,107.0403328551908
29,106,1208.8881532479124
29,107,110.33171523481239
29,108,572.2962891125201
29,109,1296.0921187018039
29,110,829.1063527666063
29,111,126.65107135606488
29,112,1675.6678428523965
29,113,709.333931519587
29,114,123.98648355947438
29,115,632.691557880798
29,116,784.1674682902113
29,117,1429.6082078255668
29,118,316.9932570125772
29,119,613.0155984820432
29,120,532.0552875016848
29,121,1428.6941605985503
29,122,50.47572463696889
29,123,781.5073956959324
29,124,1676.7307132740557
29,125,596.3091654835989
29,126,1268.5511477610125
29,127,1748.4411410866517
29,128,1713.619804678702
29,129,822.9955064404072
29,130,762.553250915712
29,131,1337.1276734122066
29,132,1295.2256497769
29,133,1304.4094862922027
29,134,1099.7024860112147
29,135,165.52027696272557
29,136,1130.1542178054838
29,137,96.54465545298075
29,138,685.4106154196088
29,139,911.6424764606187
29,140,1526.3794004171743
29,141,1166.0716009488513
29,142,1016.9887831283845
30,31,886.5943730006713
30,32,394.53570241309967
30,33,3.265667634424515
30,34,85.27674655990288
30,35,373.3793549954819
30,36,230.80440590004727
30,37,1291.0450827968657
30,38,511.92454249057477
30,39,1006.4527552756895
30,40,1102.491109407185
30,41,791.8156125000185
30,42,1557.2320677630041
30,43,1390.320134157199
30,44,156.983944036987
30,45,280.8254156054952
30,46,30.531275165962075
30,47,443.8121268581688
30,48,1563.3619379322517
30,49,1250.2833454109605
30,50,61.25977753885074
30,51,60.46670103545313
30,52,902.2659150530286
30,53,11.220316658518687
30,54,279.02886741748375
30,55,280.3844484180466
30,56,792.5287692359556
30,57,1148.069826242148
30,58,134.2144361526762
30,59,1578.8590677776115
30,60,318.1633686230904
30,61,1446.5933009317416
30,62,1175.8987631054388
30,63,725.6094588485038
30,64,931.8228322740177
30,65,1354.5885228623235
30,66,942.2080240428887
30,67,1488.1925387342867
30,68,422.0130633870554
30,69,642.6887210022616
30,70,80.49264509859748
30,71,1139.8463475980398
30,72,1382.5255667114236
30,73,1119.437210294905
30,74,1153.2521349801254
30,75,210.93439213087117
30,76,438.86397654911156
30,77,285.9113377064135
30,78,572.1392891827495
30,79,716.5375157191037
30,80,1217.7518135361797
30,81,433.45186100125716
30,82,360.13310002245345
30,83,538.9926739941736
30,84,978.8655000100509
30,85,1506.4311909282535
30,86,875.7737092871439
30,87,841.9868144641598
30,88,110.26965669067661
30,89,823.0317709617811
30,90,394.81483407592714
30,91,902.9826924874582
30,92,1161.5616615476176
30,93,1239.4874999782858
30,94,1063.166053728437
30,95,388.5991643678293
30,96,301.2730938968062
