15,108,373.73152683228824
15,109,400.99848996618823
15,110,321.90219465150005
15,111,503.51040112904053
15,112,1434.6137485623553
15,113,226.42648466704958
15,114,1197.309368603349
15,115,175.7412030050423
15,116,1118.755241682474
15,117,78.90415939432143
15,118,707.6008467677273
15,119,584.0320120476873
15,120,76.00162685543592
15,121,116.33759473001213
15,122,723.2506533332459
15,123,1006.7917879532467
15,124,1456.6950784466187
15,125,593.2752179334221
15,126,227.77569536877516
15,127,1131.4462628518663
15,128,1130.815651698587
15,129,145.20405790104454
16,17,391.2786303169889
16,18,1037.7787511465017
16,19,386.57937479801484
16,20,118.87677438809972
16,21,458.13047476032386
16,22,476.48063115194805
16,23,620.2593844747041
16,24,445.32014645968667
16,25,780.1037652131637
16,26,687.0314052206809
16,27,605.111303087194
16,28,542.9144394696707
16,29,222.2464309552419
16,30,376.5645934895762
16,31,386.02392135305877
16,32,131.94701358098285
16,33,58.08841580030255
16,34,1216.3023773931557
16,35,247.11910233112422
16,36,1159.14222090045
16,37,225.7044413298239
16,38,637.031598209133
16,39,592.1411143813816
16,40,578.9054273874237
16,41,860.1702215942911
16,42,858.6157576563317
16,43,393.8415824129448
16,44,73.40029883709626
16,45,539.9066250851901
16,46,391.2905463707539
16,47,961.0828081800395
16,48,805.3635544263938
16,49,676.4180486280023
16,50,570.3748507839837
16,51,706.4408645335766
16,52,249.31680280227175
16,53,372.35413834368643
16,54,986.7049543303731
16,55,289.44181317859494
16,56,605.9619630765519
16,57,210.7185510631543
16,58,1108.6647588227956
16,59,320.85465209729597
16,60,186.98987183820205
16,61,899.585848109305
16,62,85.31249960676669
16,63,472.25716835181544
16,64,185.64794244126574
16,65,1142.0928134520625
16,66,358.3866454097092
16,67,972.4254692707162
16,68,621.0577170378907
16,69,403.356047882444
16,70,899.4215324438223
16,71,199.81170414995594
16,72,371.7664361207894
16,73,847.9333184878241
16,74,87.3894741475815
16,75,348.0972190474555
16,76,181.53389130616014
16,77,880.2971068896048
16,78,65.54974150072496
16,79,1068.9324736731005
16,80,384.7389197187141
16,81,628.9653738511647
16,82,374.35535165872966
16,83,299.4304743801237
16,84,47.120247894125875
16,85,1065.9646303672068
16,86,540.0236843555637
16,87,693.5954677047131
16,88,934.9121096463222
16,89,600.1633372520764
16,90,94.34438053749398
16,91,405.4302302654957
16,92,69.75563145726086
16,93,122.95728677054458
16,94,769.305257525317
16,95,986.6675666149395
16,96,59.4989311245844
16,97,951.3145360366478
16,98,59.86065665921429
16,99,452.2153339602767
16,100,1117.2051365759914
16,101,1040.5288594461226
16,102,1061.4801537534147
16,103,254.31702261613114
16,104,611.8680540363486
16,105,64.46186440576467
16,106,255.5424085958536
16,107,112.97942077426937
16,108,603.3203204933959
16,109,629.7618229795262
16,110,549.907714111956
16,111,733.222011957199
16,112,1204.2592234880603
16,113,454.6304164837669
16,114,967.1581059603003
16,115,97.45252024209508
16,116,888.6726422948833
16,117,295.2383335835128
16,118,478.00634572203757
16,119,356.5313434537933
16,120,210.41542147653027
16,121,332.5699005824961
16,122,493.99987028259875
16,123,776.7683726275549
16,124,1226.3048976587515
16,125,364.9143826916099
16,126,454.2761731961249
16,127,901.3349593977756
16,128,900.6013462728414
16,129,363.9300758803323
17,18,646.6713596528798
17,19,13.773184467769031
17,20,272.57721140075563
17,21,849.3034896689453
17,22,85.39068008601373
17,23,228.98904979653958
17,24,55.1751260521983
17,25,388.92279929118695
17,26,295.90892374111013
17,27,996.2327476185213
17,28,934.10414869752
17,29,169.36536961316907
17,30,18.193202302573148
17,31,777.1060440480757
17,32,522.2203544399421
17,33,447.8823762985233
17,34,825.2107623515337
17,35,638.1700346724964
17,36,768.061178423017
17,37,166.8688837293787
17,38,1028.1395207584912
17,39,983.0023221108758
17,40,188.4448732614152
17,41,469.00887385826474
17,42,467.46841864775126
17,43,26.4215668869453
17,44,457.0080204472755
17,45,930.844672507024
17,46,23.37503911303812
17,47,569.9338548638016
17,48,414.2884925443457
17,49,285.81356303214665
17,50,180.05798402422542
17,51,315.46324437227275
17,52,638.5627560979866
17,53,762.4632583261624
17,54,595.7001820146678
17,55,106.3677590946106
17,56,996.5304511757945
17,57,600.1546186955145
17,58,717.5238905738145
17,59,711.3079820226029
17,60,574.8544297751722
17,61,508.77051019986783
17,62,324.5869077327945
17,63,862.3307642587142
17,64,209.30011220923686
17,65,750.925708781557
17,66,748.277184700191
17,67,581.3362107944847
17,68,230.52995897555851
17,69,792.171347377789
17,70,508.38931494856337
17,71,588.451539436851
17,72,32.78488601791879
17,73,456.98979862493513
17,74,315.69860663743975
17,75,737.5920775609811
17,76,568.2268134835431
17,77,489.4163892479922
17,78,341.08417004698896
17,79,677.8645384475304
17,80,772.0286890080746
17,81,1019.0066860512591
17,82,43.17442853700005
17,83,688.4890190655192
17,84,379.84570536243484
17,85,674.9891114462869
17,86,152.52571973286564
17,87,1083.6988716086846
17,88,544.0385611498333
17,89,990.4724492793882
17,90,319.03101546807306
17,91,47.17024020480578
17,92,341.5447478175997
17,93,278.22713019929745
17,94,379.14308415344357
17,95,595.763955751148
17,96,432.17308955680943
17,97,560.5393186256605
17,98,357.46674307013257
17,99,841.9350729191799
17,100,726.2493042351592
17,101,649.6327369183806
17,102,670.587932635637
17,103,638.939947640249
17,104,223.11059948466516
17,105,433.76071365189625
17,106,643.2656084447623
17,107,305.58966304659526
17,108,993.3772945498297
17,109,1018.7754476480205
17,110,938.607303337891
17,111,1123.030022901393
17,112,813.3011356026477
17,113,844.2238619742473
17,114,576.5850026227348
17,115,463.41823523274394
17,116,498.3463317592995
17,117,683.1952268106144
17,118,96.16145402885691
17,119,75.59469855744142
17,120,592.4985516573255
17,121,718.8441563931244
17,122,112.82623569962428
17,123,386.90556003462154
17,124,835.3811832113506
17,125,63.34950635972278
17,126,842.7250039660515
17,127,511.0247717433679
17,128,510.2192287969976
17,129,750.4053643797835
18,19,651.2309386987888
18,20,919.2039594707184
18,21,1495.8924700123764
18,22,561.8638246481628
18,23,417.9358360237414
18,24,592.486263568169
18,25,257.82210521799703
18,26,350.81718212858067
18,27,1642.848822337326
18,28,1580.6672323284665
18,29,815.9467030668071
18,30,661.3060349132958
18,31,1423.7040711738066
18,32,1168.8409737901084
18,33,1094.4665331165713
18,34,178.7180257291101
18,35,1284.6890348615927
18,36,121.80879650472313
18,37,813.168210890253
18,38,1674.712147260988
18,39,1629.6342782838385
18,40,459.25421282539236
18,41,181.0865570019091
18,42,182.71635543557974
18,43,646.3575102217391
18,44,1103.3936244287063
18,45,1577.4298416247095
18,46,648.4198854936529
18,47,79.60353020540661
18,48,233.4660276653364
18,49,362.0375814269889
18,50,469.50957923417246
18,51,332.2849293946102
18,52,1285.0434603169392
18,53,1409.0115048541518
18,54,54.683594690890864
18,55,750.704803901152
18,56,1643.1200319108823
18,57,1246.6445729524373
18,58,74.18302990655958
18,59,1357.8211912277882
18,60,1221.2035824485943
18,61,148.74031736716054
18,62,969.7859007439897
18,63,1508.840551991209
18,64,854.9665596562218
18,65,109.50616156157257
18,66,1394.75460558098
18,67,71.92609700216198
18,68,418.30628568875846
18,69,1438.4481147890845
18,70,143.43783587045235
18,71,1234.8193377229422
18,72,667.8141560757239
18,73,192.5743503462365
18,74,961.3155561495661
18,75,1383.9929891044258
18,76,1214.3830606517936
18,77,164.07122382252803
18,78,986.7873770488
18,79,46.16019151840988
18,80,1417.9161205943699
18,81,1665.4543348830823
18,82,667.691325375552
18,83,1334.8039080143453
18,84,1025.46358720553
18,85,57.11471928883469
18,86,502.3390876616557
18,87,1730.144040349535
18,88,113.57511184037652
18,89,1636.9349312421
18,90,963.5328517274893
18,91,638.0470884153752
18,92,986.862586672497
18,93,923.3280642191775
18,94,275.5922997824174
18,95,67.64691986750911
18,96,1077.8740136301108
18,97,100.62264627181703
18,98,1002.7046651164433
18,99,1488.2396608087947
18,100,92.59915212604457
18,101,44.97384995759761
18,102,49.745637480243104
18,103,1284.437182348809
18,104,430.71125027370374
18,105,1079.1893616751793
18,106,1289.265092531819
18,107,948.7342450764177
18,108,1639.7081956185764
18,109,1664.8691165046152
18,110,1584.6389150161117
18,111,1769.3311642047026
18,112,173.3913469574674
18,113,1490.4348201310972
18,114,92.96501021373189
18,115,1107.9674095124851
18,116,162.0629600815446
18,117,1329.1360456775292
18,118,564.7957725214045
18,119,691.7972696584325
18,120,1237.6531552881927
18,121,1364.4346453706532
18,122,550.6483774079849
18,123,268.97322857579763
18,124,194.25348479993525
18,125,680.7321193892134
18,126,1488.6755935762271
18,127,150.2087218624489
18,128,148.5991878693178
18,129,1395.769595635484
19,20,268.1975286388345
19,21,844.7001635488532
19,22,91.99124526618698
19,23,234.2317153806844
19,24,58.88119994728381
19,25,393.6540124141731
19,26,300.56604599714507
19,27,991.6765504132837
19,28,929.4639564785754
19,29,165.33040225428786
19,30,12.392742669318082
19,31,772.5482093941218
19,32,517.85956139681
19,33,443.43623482779094
19,34,829.7522891455776
19,35,633.5291526885043
19,36,772.6019059278593
19,37,163.2516534048854
19,38,1023.5458035383899
19,39,978.592463343258
19,40,192.60417230441905
19,41,474.33343614093815
19,42,472.7951832702642
19,43,37.99131541485322
19,44,453.16798920926607
19,45,926.3446984697919
19,46,33.78395103543823
19,47,574.7416407714016
19,48,419.0981862700148
19,49,290.10511228246276
19,50,186.34814133289504
19,51,320.3507595746394
19,52,634.4982831632994
19,53,758.2671999092199
19,54,600.2582766565658
19,55,104.52624854554749
19,56,992.237484532647
19,57,595.9680368989194
19,58,722.2788298838777
19,59,706.898130208017
19,60,570.9145126392748
19,61,514.453461439053
19,62,321.67300596982227
19,63,858.170083935921
19,64,205.6363290934334
19,65,755.9274546832793
19,66,744.0887916062197
19,67,586.2474864370524
19,68,235.74430201507363
19,69,788.312975389521
19,70,513.551386889276
19,71,584.3409902042998
19,72,34.74176162250943
19,73,461.8838591091668
19,74,312.2376285925734
19,75,733.4810770754217
19,76,564.3662889125284
19,77,494.7548848384502
19,78,337.42414724528413
19,79,682.7807379189517
19,80,768.4310883859704
19,81,1014.8767553688089
19,82,49.984834037216636
19,83,684.3915020922467
19,84,376.26965926003027
19,85,680.2836632237326
19,86,159.73319562948927
19,87,1079.5559725204878
19,88,549.3450136512744
19,89,986.195767249191
19,90,316.2018893144289
19,91,57.8190858751672
19,92,338.0843811103198
19,93,274.73599109004226
19,94,384.9926523415257
19,95,600.8556153204888
19,96,428.26443134358175
19,97,565.8215949927509
19,98,353.84882966248927
19,99,837.7241353209562
19,100,731.3679134713702
19,101,654.6597483931627
19,102,675.5428113325551
19,103,635.4230724665196
19,104,229.07870004418442
19,105,429.9758690922893
19,106,639.2044038035972
19,107,303.16747505267904
19,108,989.1145348515098
19,109,1014.8938943563275
19,110,934.7555645422013
19,111,1118.944409344305
19,112,818.3590152349092
19,113,839.9821235216117
19,114,581.997779136129
19,115,460.2800581415681
19,116,503.86348000609235
19,117,679.1063694181344
19,118,103.03901283705608
19,119,81.65298095288705
19,120,589.0675466559811
19,121,715.193305628445
19,122,120.83249445312087
19,123,392.4925299684829
19,124,840.3178193644188
19,125,68.52383045563691
19,126,838.7825462814329
19,127,516.4178607005746
19,128,515.3654066007091
19,129,746.5451278795682
20,21,576.7313792640277
20,22,357.68610289788575
20,23,501.52589181527554
20,24,326.8082288675147
20,25,661.4603545965347
20,26,568.4126102428403
20,27,723.6605790473549
20,28,661.5293262003767
20,29,103.41524940520382
20,30,258.02566250567213
20,31,504.5302566197665
20,32,249.71865411170012
20,33,175.36828999428147
20,34,1097.7149620957764
20,35,365.61858365742944
20,36,1040.5504770731143
20,37,106.96103802126031
20,38,755.5660970688856
20,39,710.4745026593939
20,40,460.3853512087724
20,41,741.3555697228227
20,42,739.7996529971235
20,43,275.0089805002607
20,44,185.54423975932866
20,45,658.297839506272
20,46,272.4508952531326
20,47,842.3832361947054
20,48,686.6701491314744
20,49,557.8827523110948
20,50,451.51922857772723
20,51,587.7354105987557
20,52,366.4415654229946
20,53,490.1345325119168
20,54,868.0918891368708
20,55,170.82882214112743
20,56,724.0921681655417
20,57,327.9370828177895
20,58,989.9770194903042
20,59,438.87357403672326
20,60,303.0682140750235
20,61,780.7186484690485
20,62,64.73306468769165
20,63,590.04556167742
20,64,68.6960869696568
20,65,1023.3240020960699
20,66,476.0204248309142
20,67,853.6904073745854
20,68,502.3148144590168
20,69,520.3487551287631
20,70,780.6300211685912
20,71,316.46583654271234
20,72,253.11562901423164
20,73,729.2141108039059
20,74,53.14257425206929
20,75,465.4710472737301
20,76,296.8033331931584
20,77,761.4779146376172
20,78,74.61995588612932
20,79,950.1909642273752
20,80,500.8289008023403
20,81,746.7685413733456
20,82,255.82919566995093
20,83,416.4954457138871
20,84,111.9602126480866
20,85,947.1354413790862
20,86,421.24709557507947
20,87,811.4462914010164
20,88,816.0946493628801
20,89,718.1313467721588
20,90,64.60500235932868
20,91,286.9722074613066
20,92,77.40661395855356
20,93,35.99868122132286
20,94,650.468334294815
20,95,867.8914582312674
20,96,162.4016165022188
20,97,832.5073246595042
20,98,92.07837674523036
20,99,569.7954323384345
20,100,998.4124178641534
20,101,921.7665983199865
20,102,942.7365336375898
20,103,368.5437468252212
20,104,493.1404514789647
20,105,164.80552410385948
20,106,371.73089481593183
20,107,64.90321465159688
20,108,721.1444666722413
20,109,746.9785791014751
20,110,666.9190904924864
20,111,850.9091298865404
20,112,1085.4780265679722
20,113,572.1491424964737
20,114,848.3413715007019
20,115,196.73322086747876
20,116,769.8646751464631
20,117,411.648441847633
20,118,359.5151786203602
20,119,239.31208006116213
20,120,322.8667422522739
20,121,447.99523771613
20,122,375.5050076079498
20,123,657.9997778281455
20,124,1107.5589520982376
20,125,247.17241613160832
20,126,571.1037609752209
20,127,782.5514601857764
20,128,781.8628551262575
20,129,479.5732175326059
21,22,934.3783471555877
21,23,1078.2522124841887
21,24,903.4211728198487
21,25,1238.1775293780986
21,26,1145.1145745641513
21,27,147.0020870763363
21,28,84.86415748079217
21,29,680.0684945553091
21,30,834.623958858093
21,31,72.43435052221155
21,32,327.3601790982065
21,33,401.58240444295274
21,34,1674.3915714702327
21,35,211.39919450982813
21,36,1617.2205887590358
21,37,683.1184544932192
21,38,179.05804927911126
21,39,134.8465355301515
21,40,1036.9150910914575
21,41,1317.9688211725386
21,42,1316.4049294348558
21,43,850.9707702604173
21,44,394.11450448790026
21,45,82.95023134993173
21,46,848.5932828820199
21,47,1419.059143134707
21,48,1263.3230358506153
21,49,1134.398269670377
21,50,1027.921664388156
21,51,1164.356987030618
21,52,213.58523228767385
21,53,91.97357420534294
21,54,1444.7146892971948
21,55,746.317207504178
21,56,149.8758877579866
21,57,250.95102854495124
21,58,1566.645157834381
21,59,139.97746823892538
21,60,277.50946769930374
21,61,1357.0416405004523
21,62,529.3249656858051
21,63,37.94816029063496
21,64,641.8964056281017
21,65,1599.9503954889803
21,66,106.57586410294607
21,67,1430.3058196440015
21,68,1078.7840331674313
21,69,77.10923268981875
21,70,1357.1811870229794
21,71,263.48120225578833
21,72,829.0852441255125
21,73,1305.7710081100452
21,74,536.6423733530886
21,75,118.46832696462582
21,76,285.28235527449846
21,77,1337.9135008188518
21,78,511.1462218612845
21,79,1526.773438356215
21,80,102.7721899369956
21,81,175.03685455914254
21,82,830.7122457445378
21,83,166.23219194738533
21,84,473.1546341216581
21,85,1523.5667694594867
21,86,996.8975944804652
21,87,238.45367781755854
21,88,1392.5049132562178
21,89,145.76808058982522
21,90,536.4562873479141
21,91,861.4099211083392
21,92,511.825778114605
21,93,574.7679645490363
21,94,1226.5196291976465
21,95,1444.3419411601615
21,96,420.8615314804725
21,97,1408.8494515355517
21,98,496.18007978946605
21,99,43.79650996864704
21,100,1574.8536902755648
21,101,1498.20712461992
21,102,1519.1835000384644
21,103,222.76669169696302
21,104,1068.9218249363753
21,105,420.36355237641396
21,106,212.61961493816378
21,107,552.9438303155155
21,108,150.4830310199546
21,109,180.93884718614854
21,110,109.79287173397353
21,111,278.7730554377848
21,112,1661.9134644696985
21,113,46.550994370631244
21,114,1424.513408775353
21,115,395.52258374583533
21,116,1345.921133458609
21,117,174.95341121453663
21,118,934.542822690326
21,119,810.3123275422568
21,120,268.82974642093257
21,121,149.1717968997015
21,122,950.0780973226472
21,123,1233.9164724812601
21,124,1683.993017087522
21,125,819.8238259972474
21,126,62.13045588788906
21,127,1358.6074392723172
21,128,1358.0077852528605
21,129,124.56545476497465
22,23,143.94250811328666
22,24,35.66009382924909
22,25,304.07365137568377
22,26,211.23618737508525
22,27,1081.2667940104575
22,28,1019.1807938189478
22,29,254.36475009059896
22,30,101.07569622834914
22,31,862.1449237748263
22,32,607.1739957900394
22,33,532.8913798813943
22,34,740.3461230026815
22,35,723.2425188464935
22,36,683.1998819240764
22,37,251.50287325519062
22,38,1113.1649393076748
22,39,1067.9246881876002
22,40,105.05762117815141
22,41,383.73449057891935
22,42,382.1923661448614
22,43,85.90410000448331
22,44,541.5835775978526
22,45,1015.8072291635332
22,46,87.63832064787624
22,47,484.9075865449524
22,48,329.32498967049094
22,49,201.57671854193464
22,50,95.02192297597178
22,51,230.54752758263163
22,52,723.2487694592076
22,53,847.2324083435273
22,54,510.8473037059693
22,55,189.35056579446936
22,56,1081.352275799954
22,57,684.9140013137444
22,58,632.5011309031834
22,59,796.1936505938286
22,60,659.430199861309
22,61,423.39997636871914
22,62,408.3041503928595
22,63,947.0518283009686
22,64,293.56068232922433
22,65,665.7529023200485
22,66,833.0096732924109
22,67,496.2409165553209
22,68,145.77102384858654
22,69,876.6570724445077
22,70,423.18353046416973
22,71,673.1168560943712
22,72,107.88360908428733
22,73,371.9651213373106
22,74,399.8023213786191
22,75,822.2512497431273
22,76,652.6839283403525
22,77,404.15910227837844
22,78,425.30526640710696
22,79,592.7485926115262
22,80,856.258448273865
22,81,1103.6723949191612
22,82,109.26506889264199
22,83,773.1111845282098
22,84,463.9859815678266
22,85,589.704233082958
22,86,70.88949804981688
22,87,1168.3664299752888
22,88,458.7831889046764
22,89,1075.2264461456784
22,90,402.4180378951538
22,91,83.71401630508612
22,92,425.5176656171948
22,93,362.1304814400052
22,94,293.9354783152887
22,95,510.5917255996327
22,96,516.4958463162397
22,97,475.30948554089133
22,98,441.47774671074194
22,99,926.600523631893
22,100,641.0354652388233
22,101,564.4832445734088
22,102,585.4724400953673
22,103,722.9935403342072
22,104,139.16685808566038
22,105,517.9194808030722
22,106,727.7546949164596
22,107,388.27622941726713
22,108,1078.072297229252
22,109,1103.1869396508564
22,110,1022.9858547784314
22,111,1207.6100961249942
22,112,728.1056233532952
22,113,928.8729682912746
22,114,491.338893915335
22,115,546.9705272327748
22,116,413.1460190449507
22,117,767.6755407580105
22,118,41.7844103307187
22,119,138.3755552626577
22,120,676.3955603207069
22,121,802.9862603926427
22,122,49.45295141016846
22,123,301.9149575612848
22,124,750.2470185880435
22,125,126.15296661218943
22,126,927.122512072972
22,127,425.87720817954846
22,128,425.16985425032004
22,129,834.5749101974582
23,24,175.44351504612362
23,25,160.16633656836018
23,26,67.71401375513986
23,27,1225.1602755609163
23,28,1163.047996712366
23,29,398.20633525337547
23,30,243.99923877433903
23,31,1006.0257079278196
23,32,751.0732180066227
23,33,676.7591098654301
23,34,596.4131056154345
23,35,867.082558943689
23,36,539.2758051954505
23,37,395.3562157252515
23,38,1257.0456753057445
23,39,1211.8418995145269
23,40,46.12907122229178
23,41,240.1787277340274
23,42,238.6581869059347
23,43,228.705343448972
23,44,685.4921290134939
23,45,1159.7008799444766
23,46,230.71317687500633
23,47,341.0564778200575
23,48,185.6159054000473
23,49,60.61706433504981
23,50,54.48913519970942
23,51,87.44127561370776
23,52,867.1617714548639
23,53,991.1501197960291
23,54,367.021429159035
23,55,332.94956159811045
23,56,1225.2736266183376
23,57,828.8127040170727
23,58,488.6337372522283
23,59,940.0736317244384
23,60,803.3225552899933
23,61,280.52767491714854
23,62,551.999231767386
23,63,1090.9661464097014
23,64,437.26427902812713
23,65,521.9953078150174
23,66,976.9104279921838
23,67,352.512530847169
23,68,21.00225808070548
23,69,1020.5429504296311
23,70,279.68928276362516
23,71,816.993532117466
23,72,250.47267811678068
23,73,228.47995048885085
23,74,543.544050891896
23,75,966.1413815315974
23,76,796.5350005243589
23,77,260.9986301971088
23,78,569.0452772702376
23,79,449.03638251615126
23,80,1000.0683610846619
23,81,1247.5764204251918
23,82,250.6982853636557
23,83,916.9793580042048
23,84,607.7172084776112
23,85,446.29372248224735
23,86,90.09273681825674
23,87,1312.2690941122926
23,88,315.5556888094891
23,89,1219.1183870906505
23,90,545.9282128068364
23,91,221.88652387266927
23,92,569.1774297994087
23,93,505.71725553863286
23,94,153.02744816145363
23,95,367.16883401185964
23,96,660.2080268078431
23,97,332.1719108088511
23,98,585.0935554548122
23,99,1070.4566288940503
23,100,497.5332556060332
23,101,421.00877754469735
23,102,441.95466056480154
23,103,866.706975806308
23,104,40.88103492761743
23,105,661.5724504276177
23,106,871.5416370639327
23,107,531.4462050501699
23,108,1221.9324190836514
23,109,1247.0252324003711
23,110,1166.810513281824
23,111,1351.4825258990675
23,112,584.5543674559462
23,113,1072.7010642071168
23,114,348.49847127628584
23,115,690.4587763852185
23,116,270.8632578171061
23,117,911.4447515247751
23,118,150.91725178918102
23,119,276.6267874006996
23,120,820.0235880014833
23,121,946.712098704831
23,122,138.5881691754437
23,123,161.35935343884887
23,124,606.6563555191595
23,125,265.08281156473504
23,126,1070.9156169341454
23,127,283.4978637561501
23,128,282.54524369505526
23,129,978.2170450688817
24,25,334.84505198262866
24,26,241.7530260553155
24,27,1050.383242911056
24,28,988.1852363977634
24,29,223.68119887325776
24,30,68.8794736566553
24,31,831.2363835558876
24,32,576.456389077504
24,33,502.0449116850652
24,34,770.9828163707833
24,35,692.2113354580737
24,36,713.823278569679
24,37,221.23274967243316
24,38,1082.2366346659828
24,39,1037.2292743325772
24,40,133.823332802617
24,41,415.48522066631955
24,42,413.944334143027
24,43,62.87121557993109
24,44,511.48382886794747
24,45,984.9913434225142
24,46,62.741934721582915
24,47,515.8881548201011
24,48,360.22859671915415
24,49,231.3094373223499
24,50,128.1947457089499
24,51,261.4711638058818
24,52,692.9430576765706
24,53,816.785738226917
24,54,541.4397493386462
24,55,160.42561160093825
24,56,1050.8125730030729
24,57,654.4428870662484
24,58,663.436803416219
24,59,765.4663051550405
24,60,629.2661428697965
24,61,455.65750330352574
24,62,379.24004782264984
24,63,916.6700817029416
24,64,263.40423233197356
24,65,697.0597662643873
24,66,802.573350928111
24,67,527.3740924539196
24,68,177.0003773830365
24,69,846.6641634795943
24,70,454.6733108076888
24,71,642.7433708368151
24,72,79.38876943567102
24,73,403.0068726236127
24,74,370.06539374979417
24,75,791.915424785238
24,76,622.6265982664585
24,77,435.8947554673266
24,78,395.3641417112082
24,79,623.9072204333152
24,80,826.6166649643047
24,81,1073.3551675265035
24,82,85.69009069682497
24,83,742.7854404969946
24,84,434.18824151911195
24,85,621.4119318759123
24,86,103.94424942190497
24,87,1138.0395067091147
24,88,490.4789060283296
24,89,1044.713145379875
24,90,373.4874315399617
24,91,67.56052715549403
24,92,395.83364676223175
24,93,332.33633930305876
24,94,326.3327715158575
24,95,541.9763374109199
24,96,486.3366272280311
24,97,506.9579883520266
24,98,411.63240847641293
24,99,896.1605050071861
24,100,672.4869275659229
24,101,595.7805971332626
24,102,616.6660065392169
24,103,693.432701200432
24,104,171.1658392135947
24,105,487.9268446758004
24,106,697.4796098060337
24,107,359.8812482556461
24,108,1047.5838122525863
24,109,1073.212554631556
24,110,993.041593457912
24,111,1177.3694654157703
24,112,759.4781644840599
24,113,898.3982494795488
24,114,523.1599958752835
24,115,517.8385718053306
24,116,445.0763453937933
24,117,737.379242942172
24,118,56.97354001760268
24,119,117.92517085138643
24,120,646.9426582085251
24,121,773.27660712846
24,122,73.3122214446587
24,123,333.835787627976
24,124,781.4420829237824
24,125,103.93808506362947
24,126,897.047689193108
24,127,457.6176074940815
24,128,456.5412391578396
24,129,804.6175686737523
25,26,93.09444589411031
25,27,1385.1140630062469
25,28,1322.9560462078332
25,29,558.1644795652612
25,30,403.6136774533896
25,31,1165.9632279815105
25,32,911.0586967469822
25,33,836.700165821392
25,34,436.30095887145154
25,35,1026.9640199939877
25,36,379.161664705207
25,37,555.3527110527546
25,38,1416.9729627440352
25,39,1371.8477961414978
25,40,201.7895336603989
25,41,83.25005222716074
25,42,81.87896949756758
25,43,388.6612604845933
25,44,845.572627511607
25,45,1319.6593374965023
25,46,390.6675826487733
25,47,181.32354603810947
25,48,28.36706061802614
25,49,105.2329106034308
25,50,212.16453002640705
25,51,75.33117247364048
25,52,1027.2218014954055
25,53,1151.1943165183004
25,54,207.0704657251083
25,55,492.91735442110985
25,56,1385.3090132899815
25,57,988.8295059541244
25,58,328.7711068740003
25,59,1100.0313484293918
25,60,963.3830881733303
25,61,125.89612747958776
25,62,712.0518384969663
25,63,1251.01969878164
25,64,597.1716284800145
25,65,362.53636439010955
25,66,1136.9369931346857
25,67,193.20659253632337
25,68,161.10181279181694
25,69,1180.639599820614
25,70,121.88967149898573
25,71,977.0034948991216
25,72,410.0947887440894
25,73,71.15845425297528
25,74,703.5290269162009
25,75,1126.1740786051637
25,76,956.573570296693
25,77,105.18557019621763
25,78,729.0003527875883
25,79,289.63896490372474
25,80,1160.1583772863003
25,81,1407.6331869340302
25,82,410.1883872131739
25,83,1076.9902921032979
25,84,767.6870999012061
25,85,287.91019139110824
25,86,245.75069156180152
25,87,1472.323297057975
25,88,158.42240919364792
25,89,1379.1231940822133
25,90,705.8588590004879
25,91,380.85868010379323
25,92,729.1076865915642
25,93,665.5811894178609
25,94,47.76400371503708
25,95,208.81515546031505
25,96,820.1062522171585
25,97,175.08245047484223
25,98,744.965573871661
25,99,1230.4355306554683
25,100,338.68171394447404
25,101,262.27769168835454
25,102,283.0125798922892
25,103,1026.7113304356076
25,104,175.34351590292465
25,105,821.4473510145419
25,106,1031.4821599462703
25,107,691.2093897767253
25,108,1381.9065017511937
25,109,1407.0807050349672
25,110,1326.855908918582
25,111,1511.5203289306269
25,112,425.46016276087386
25,113,1232.644605543686
25,114,192.22475374193132
25,115,850.3401960012915
25,116,118.4236062484458
25,117,1071.3641443802271
25,118,307.98883684426977
25,119,435.0567250288563
25,120,979.968428077727
25,121,1106.7007511874033
25,122,294.40371875883966
25,123,49.39908573332494
25,124,447.38275237019394
25,125,423.70674648427735
25,126,1230.8995925040924
25,127,129.9828118129399
25,128,127.79106900240177
25,129,1138.0766733586554
26,27,1292.0584551139646
26,28,1229.8884850310071
26,29,465.13540486270307
26,30,310.5300322285964
26,31,1072.9062236052737
26,32,818.0272476273958
26,33,743.6542217758326
26,34,529.3092610309216
26,35,933.8972172686116
26,36,472.15707830545426
26,37,462.3734018226227
26,38,1323.9134684385897
26,39,1278.8197603991434
26,40,108.91002858431644
26,41,174.6642451296169
26,42,173.17130038063618
26,43,296.10779558402544
26,44,752.6451761777372
26,45,1226.6162730095064
26,46,297.9911315246916
26,47,274.2596214496449
26,48,118.94476405850979
26,49,18.69853501573642
26,50,120.74954251572309
26,51,24.420389832299794
26,52,934.264943718877
26,53,1058.2121869731848
26,54,299.8940641747128
26,55,400.10856692991223
26,56,1292.3106476742482
26,57,895.8450741144482
26,58,421.7725177747589
26,59,1007.0079864868045
26,60,870.456996107028
26,61,216.07300420697
26,62,619.3379447626901
26,63,1158.0537437707155
26,64,504.2477493476014
26,65,455.49334344711826
26,66,1043.9628165057507
26,67,285.9437217289589
26,68,70.30673420071953
26,69,1087.759884573522
26,70,213.77482009072023
26,71,884.0443200609739
26,72,317.29036703311743
26,73,162.16600780308775
26,74,610.689228249585
26,75,1033.2231006844895
26,76,863.6809541568723
26,77,195.74454004725047
26,78,636.1332614624849
