15,41,837.5733221845353
15,42,680.5867346483899
15,43,759.1726999883095
15,44,730.9862204156527
15,45,341.024067269131
15,46,114.2920475887414
15,47,1560.2893607696165
15,48,1289.0244999314334
15,49,1011.6737455819923
15,50,877.7585615877741
15,51,1056.0606952394255
15,52,684.5103460763917
15,53,75.29821676505581
15,54,1048.3575212609146
15,55,807.1129207116104
15,56,1146.228656374697
15,57,62.044135240819735
15,58,146.0945202537279
15,59,83.96722310969149
15,60,57.28135189332521
15,61,1191.2066125578644
15,62,230.54674447601826
15,63,974.4095623284028
15,64,174.8132800873599
15,65,820.5361559269339
15,66,92.35972900590099
15,67,262.84316654459093
15,68,818.8726288778305
15,69,975.7082268576756
15,70,977.3297214143655
15,71,550.9575333836007
15,72,416.6950033952903
15,73,793.5125455283102
15,74,1470.6389785270976
15,75,51.3952203934748
15,76,650.2931749837005
15,77,1520.3310034864
15,78,754.9865395656217
15,79,295.1591354309495
15,80,988.6110515633181
15,81,389.1278365373101
15,82,49.213316606390116
15,83,89.93642253162967
15,84,1064.5368239142235
15,85,243.5459332544812
15,86,388.5373431454592
15,87,60.0887366474706
15,88,261.7071999476995
15,89,193.93149300920157
15,90,878.8075104806965
15,91,900.395300674466
15,92,206.85396155302283
15,93,1403.3249691849169
15,94,245.14353386477603
15,95,1208.6763098140527
15,96,1317.1158993228173
15,97,879.6896376032257
15,98,64.30643705001329
15,99,386.3162312714928
15,100,520.1207200944114
15,101,379.1554115381439
15,102,287.4986354616989
15,103,359.220486359948
15,104,1116.977146742024
15,105,385.2284381781217
15,106,428.389208644969
15,107,310.2795491544544
15,108,62.96262144784127
15,109,309.0412715148052
15,110,332.5901323847619
15,111,204.92705031248676
15,112,228.1476553368564
15,113,640.4219461672236
15,114,442.2125513625203
15,115,107.84704914818886
15,116,409.75319181632835
15,117,73.08636960246783
15,118,1225.83561110257
15,119,630.1585213444771
15,120,216.39245269429645
15,121,1079.8772850473338
15,122,69.35638361330543
15,123,1371.413590693104
15,124,172.95548119243585
15,125,1025.6418572611956
15,126,1273.1949184051975
15,127,739.7031435671003
15,128,1254.0240650239696
15,129,396.91119020656333
15,130,182.3831375199165
15,131,268.7440835759777
15,132,1477.708829551807
15,133,383.2256897478301
15,134,109.96759928508578
15,135,516.6639278002261
15,136,146.22487588531254
15,137,147.03015053833235
15,138,352.5386723681347
15,139,678.2592578990042
16,17,1200.9327617221625
16,18,555.849171623485
16,19,1080.0477140154105
16,20,451.5570531480494
16,21,958.5945791403833
16,22,102.16634830600249
16,23,1138.9414771757006
16,24,553.3445760397518
16,25,180.60565964511724
16,26,104.7737500712714
16,27,715.1190124811211
16,28,411.31046827757604
16,29,212.3491463616581
16,30,1122.6461578888313
16,31,335.99774609006704
16,32,771.431253711191
16,33,775.2661828026954
16,34,248.531065829891
16,35,682.0957425083988
16,36,144.19711330727094
16,37,711.3382533849501
16,38,744.3938159777514
16,39,321.9874321102665
16,40,956.0728037665028
16,41,503.8388829383106
16,42,346.8211683193157
16,43,425.23651523186953
16,44,397.0686731099309
16,45,23.214378133934698
16,46,223.6350533359086
16,47,1226.2361256395452
16,48,954.9502495414005
16,49,677.6333772185328
16,50,543.7987213711309
16,51,722.0194391836973
16,52,350.6586474140554
16,53,405.28666977073135
16,54,714.442750488957
16,55,473.26357440789883
16,56,812.1897263429555
16,57,280.96473578307695
16,58,194.77545972320078
16,59,412.22264609873986
16,60,382.33839240580977
16,61,857.1703019571694
16,62,563.6238124492653
16,63,640.4305153252852
16,64,164.70702995160107
16,65,486.67098748150295
16,66,421.30089978238846
16,67,593.5117097106711
16,68,485.0289926162796
16,69,641.9951075772092
16,70,643.3877058530231
16,71,218.0035400515949
16,72,749.5514884203643
16,73,459.7445707904636
16,74,1136.595355323638
16,75,366.4312317285854
16,76,316.93778276441316
16,77,1186.2828014084273
16,78,421.30129525357654
16,79,627.5638886602167
16,80,654.6993268103737
16,81,63.088789159373015
16,82,317.3496614763263
16,83,415.3348708057969
16,84,730.5984645260249
16,85,575.5070953203817
16,86,721.2297646394461
16,87,291.15218588138737
16,88,592.2320842936198
16,89,523.4577075209877
16,90,545.0393860461292
16,91,566.7812075819694
16,92,537.5312014970139
16,93,1069.3196514273961
16,94,576.9108531665535
16,95,874.753072678848
16,96,983.1444653578093
16,97,546.1940205541964
16,98,309.08804387814524
16,99,717.9923755034539
16,100,188.40805972300316
16,101,710.5966242866263
16,102,73.03477702163772
16,103,690.1989608312588
16,104,783.1809268193466
16,105,68.96741781209955
16,106,103.48446598103533
16,107,53.199077899660274
16,108,310.6718258934386
16,109,639.9096553038239
16,110,44.15250105314074
16,111,534.9276171260484
16,112,118.39127110328832
16,113,307.57704360271
16,114,117.43314248686286
16,115,241.86866393705137
16,116,740.8344555208722
16,117,384.05195353295375
16,118,891.9492177987347
16,119,297.6745627134554
16,120,546.3292125540863
16,121,746.0676867944665
16,122,356.1443405265426
16,123,1037.5138011903257
16,124,180.32574240108676
16,125,691.970614046444
16,126,939.3104923388344
16,127,407.1291397449138
16,128,920.1486070179035
16,129,76.40739299959247
16,130,176.39438377272413
16,131,95.72909599005364
16,132,1143.7803622372571
16,133,714.483735602717
16,134,243.03863775595192
16,135,186.36810143482464
16,136,202.86302816955185
16,137,214.41115958844776
16,138,64.09710534773012
16,139,345.67030073697225
17,18,1756.7646038650948
17,19,121.5872421729445
17,20,749.5012877787573
17,21,242.36964190068468
17,22,1098.9050351006204
17,23,62.18750327837971
17,24,1754.1965098475357
17,25,1020.6030636089677
17,26,1304.0309485167802
17,27,485.93592260722187
17,28,1612.059714239253
17,29,989.0709691895603
17,30,79.3372510894165
17,31,865.5555368777434
17,32,429.84261103495294
17,33,426.00561918834103
17,34,1448.9375292287223
17,35,1882.8163001698254
17,36,1058.4078019198275
17,37,490.9485565942143
17,38,457.26886057116616
17,39,880.3116269312051
17,40,246.00890358984682
17,41,697.8956751206758
17,42,855.9235022330009
17,43,776.9746679034581
17,44,805.1055391754717
17,45,1195.3855666622596
17,46,1423.792212306614
17,47,33.56607138665946
17,48,248.43054609798568
17,49,524.5826231907091
17,50,658.8609960117575
17,51,480.24875857784616
17,52,851.3968822820528
17,53,1605.7942395169493
17,54,487.2992715956193
17,55,729.7519531693415
17,56,390.264603649965
17,57,1481.0216484654707
17,58,1393.78928081191
17,59,1612.5245133956823
17,60,1582.5948875072133
17,61,345.4327143979486
17,62,1764.1485902047252
17,63,562.2581952217879
17,64,1363.6194169654345
17,65,716.0323222075556
17,66,1621.5772758688677
17,67,1793.4730649665232
17,68,717.765856045036
17,69,563.9248069977955
17,70,559.6363278200882
17,71,985.8669804306609
17,72,1950.042924166076
17,73,743.2711726072366
17,74,73.91018449258904
17,75,1566.1135426979695
17,76,886.7605866369778
17,77,41.167218499349076
17,78,781.8183293273198
17,79,1827.9582237126967
17,80,548.4836495337759
17,81,1148.3746987500624
17,82,1516.4328830476477
17,83,1615.147949741866
17,84,472.8119399547303
17,85,1775.789426168607
17,86,1921.6187858312805
17,87,1490.4104767523881
17,88,1792.076125887346
17,89,1723.2620733484212
17,90,658.3646210389567
17,91,638.5195040717873
17,92,1737.5393426062963
17,93,138.48767281685156
17,94,1777.0835108399672
17,95,331.7649289421554
17,96,225.09437933639907
17,97,659.6112552594898
17,98,1506.812605324238
17,99,1917.9605538718592
17,100,1017.5726793857925
17,101,1910.464225238336
17,102,1254.4435001731665
17,103,1889.8954617517836
17,104,423.6857978045007
17,105,1155.1973367158748
17,106,1111.537236051907
17,107,1229.8148977574363
17,108,1508.4367677785165
17,109,1839.664992862736
17,110,1206.8603956917948
17,111,1734.683400145648
17,112,1312.3218345780053
17,113,897.1886148393306
17,114,1098.5281194630281
17,115,1439.4924379710976
17,116,1940.4328532008174
17,117,1582.5667818613133
17,118,315.0020238244352
17,119,908.2464715103699
17,120,1745.995725748404
17,121,458.51969207795827
17,122,1553.2256976914023
17,123,177.26022218504775
17,124,1374.0838703737827
17,125,514.1994459273776
17,126,269.12123029901005
17,127,800.7473900334352
17,128,287.10368169752496
17,129,1142.6628333249068
17,130,1367.591304982239
17,131,1276.413567629122
17,132,87.64479081195127
17,133,1914.1593564499847
17,134,1439.8656674412794
17,135,1022.2868130485539
17,136,1398.9867840786953
17,137,1407.3120323388077
17,138,1191.20698546232
17,139,860.461978576547
18,19,1635.8879567197341
18,20,1007.3078926830628
18,21,1514.4244705925012
18,22,657.8765984245751
18,23,1694.7715763818228
18,24,7.184510569777467
18,25,736.2147041614946
18,26,453.091616281049
18,27,1270.9151414662986
18,28,145.0487211973347
18,29,767.8168038337392
18,30,1678.4183618729921
18,31,891.4614910246681
18,32,1327.200914988972
18,33,1331.015657304421
18,34,308.20912687825466
18,35,126.9830771281247
18,36,698.7271148450278
18,37,1266.983197905033
18,38,1300.0351614681756
18,39,877.24087469513
18,40,1511.8300635176647
18,41,1059.3347005684802
18,42,901.9363174534584
18,43,980.6498375190483
18,44,952.4608965014737
18,45,562.0752424980424
18,46,333.71668044618747
18,47,1782.0145885821337
18,48,1510.6425126510374
18,49,1233.2519034303436
18,50,1099.2162599314302
18,51,1277.6522019422998
18,52,906.0126633548077
18,53,152.4410662424535
18,54,1270.0805785361308
18,55,1028.483690970697
18,56,1367.8429795232857
18,57,277.0177738134311
18,58,364.5542318891197
18,59,146.86032474200587
18,60,176.31069146393867
18,61,1412.8305755110084
18,62,23.5053310786139
18,63,1195.9178918568498
18,64,394.3748142786403
18,65,1041.9723527936674
18,66,138.0143713780274
18,67,56.73041888467892
18,68,1040.2965888714805
18,69,1196.877527822542
18,70,1198.8033284435471
18,71,772.1253813446529
18,72,195.80902433325056
18,73,1014.8962920068644
18,74,1692.2656448617447
18,75,194.21069212395025
18,76,871.5027190079132
18,77,1741.9442887015086
18,78,976.3414438047887
18,79,77.64064054673656
18,80,1210.0809068841356
18,81,609.8530315222652
18,82,243.9949823690888
18,83,146.3371297805853
18,84,1286.0289773959848
18,85,37.315531226990025
18,86,168.2096233678216
18,87,268.92690765326427
18,88,56.96472614297483
18,89,54.02338571470755
18,90,1100.19757088306
18,91,1121.5535968074596
18,92,42.45021660005934
18,93,1624.9000334722425
18,94,40.083338129640985
18,95,1430.055801418644
18,96,1538.5492437005648
18,97,1100.7725071738496
18,98,255.95473289420121
18,99,167.69033589585823
18,100,741.031712719776
18,101,161.12629865917629
18,102,506.05326099284486
18,103,142.71521975837567
18,104,1338.2298108849047
18,105,604.9064549990658
18,106,648.395634028693
18,107,529.7526081583111
18,108,254.22351370233494
18,109,95.63901161231988
18,110,552.4366281629616
18,111,47.77696369801805
18,112,447.0144535642245
18,113,861.5333100114855
18,114,662.0191869703143
18,115,320.8471224303135
18,116,191.81639403930026
18,117,181.96034325897816
18,118,1447.2191772574306
18,119,851.061863547191
18,120,45.73444222154851
18,121,1301.2990600466371
18,122,213.57314929256202
18,123,1592.7377346178578
18,124,387.6198841177124
18,125,1246.8562522577415
18,126,1494.567283127638
18,127,960.392687919589
18,128,1475.434986967955
18,129,616.9722575007655
18,130,395.62725554803814
18,131,485.77102459390727
18,132,1699.0749115926576
18,133,165.67067950246485
18,134,321.34119065211496
18,135,737.2470400787092
18,136,361.5534205888534
18,137,356.71123409199055
18,138,570.8856136590593
18,139,899.1897464239878
19,20,628.822478052357
19,21,121.87385012004532
19,22,978.0347451937979
19,23,59.76406852688835
19,24,1633.3367067197796
19,25,899.7845071686357
19,26,1183.3224688029877
19,27,365.17333919200206
19,28,1491.2348750362592
19,29,868.3120650898466
19,30,47.87984517144135
19,31,744.8873329761394
19,32,309.0055587189461
19,33,305.408636876017
19,34,1328.1244856872008
19,35,1762.0022885108735
19,36,937.6934220221195
19,37,369.61881119608415
19,38,337.0368007002077
19,39,759.1743745467592
19,40,125.05435429917851
19,41,577.3460663975145
19,42,734.7174706400882
19,43,655.8090513981952
19,44,683.9621931371549
19,45,1074.3509274169317
19,46,1302.8164977694726
19,47,146.9205670918939
19,48,127.27305935750515
19,49,403.3424266314454
19,50,537.5845408651
19,51,359.0182752703237
19,52,730.3512334904585
19,53,1484.8524393433088
19,54,366.69622456770844
19,55,608.482706467207
19,56,269.092249013056
19,57,1360.0313687784762
19,58,1272.7228799309219
19,59,1491.5192895322518
19,60,1461.5952643909407
19,61,224.33401671911827
19,62,1643.2869942129703
19,63,441.0279875778353
19,64,1242.6022613962882
19,65,594.8660485462703
19,66,1500.5955125997357
19,67,1672.336617021261
19,68,596.6038754897437
19,69,442.4351973834522
19,70,438.41238932885346
19,71,864.7743176310262
19,72,1829.0196147366087
19,73,622.1228876772025
19,74,62.49005518048542
19,75,1445.0585880780961
19,76,765.6177672150885
19,77,109.7996944805105
19,78,660.695617163698
19,79,1706.9593167814528
19,80,427.32297529382356
19,81,1027.3193094352478
19,82,1395.342823851519
19,83,1494.112836551591
19,84,351.68041831632826
19,85,1654.808439639211
19,86,1800.6122367994267
19,87,1369.4054987341312
19,88,1670.963955773805
19,89,1602.1744341739793
19,90,537.2492909444763
19,91,517.1613971217785
19,92,1616.514346885035
19,93,35.40825287837105
19,94,1656.1100604499256
19,95,210.95980122415358
19,96,106.65862636295458
19,97,538.253187673106
19,98,1385.6370205725143
19,99,1796.850501306976
19,100,896.5141074961044
19,101,1789.3420028288356
19,102,1133.2323105880632
19,103,1768.7539826151822
19,104,302.55686025917686
19,105,1033.9850207179259
19,106,990.3251047817395
19,107,1108.6938243692857
19,108,1387.2916201568287
19,109,1718.5654707421565
19,110,1085.7845886983216
19,111,1613.6598860699091
19,112,1191.3019609523606
19,113,776.1710562633016
19,114,977.2750250677535
19,115,1318.4563229504126
19,116,1819.2759372500975
19,117,1461.4537411242231
19,118,194.70023981629416
19,119,787.1246030965369
19,120,1624.966990746564
19,121,337.65960269948636
19,122,1432.0094328560144
19,123,69.6525296954633
19,124,1252.9166787499628
19,125,393.0580605090589
19,126,149.92692935100567
19,127,679.4335191657834
19,128,167.49279179130696
19,129,1021.6021844601836
19,130,1246.353844277397
19,131,1155.1742497644677
19,132,82.87665367319171
19,133,1793.0633923670582
19,134,1318.8272353288892
19,135,901.2337570943491
19,136,1277.9888803313293
19,137,1286.0761647486597
19,138,1069.939747144814
19,139,739.4019099828595
20,21,507.1965859235439
20,22,349.51037947336437
20,23,687.5355329549685
20,24,1004.7221942287157
20,25,271.1766894340365
20,26,554.5434897487794
20,27,263.7683300128534
20,28,862.5733335736578
20,29,239.63972933151717
20,30,671.1296420937823
20,31,116.42798121087105
20,32,320.2041091353178
20,33,323.88614651738146
20,34,699.4756074301596
20,35,1133.3297984438411
20,36,309.0799666603748
20,37,261.4846450322732
20,38,292.98858323314136
20,39,133.93758175683513
20,40,504.9806183581867
20,41,54.2071121183271
20,42,111.63814842047033
20,43,41.33707172039105
20,44,62.97727740854007
20,45,446.47006734091156
20,46,674.5533958043203
20,47,774.9960342118161
20,48,504.27967057491816
20,49,227.8861858084063
20,50,98.66007460519315
20,51,271.9157580140424
20,52,105.0055091529124
20,53,856.4631123695556
20,54,263.349476028233
20,55,44.56221297756546
20,56,361.6489084896455
20,57,731.8310352976334
20,58,644.8591065256306
20,59,863.32030551403
20,60,833.3909028129741
20,61,406.48993773510136
20,62,1014.7385499699426
20,63,191.640782893396
20,64,614.5935587487255
20,65,49.340157870885186
20,66,872.3481657890745
20,67,1044.5657395648147
20,68,48.659259337452355
20,69,197.69634370025605
20,70,194.91067270945553
20,71,238.47961837930393
20,72,1200.8187284443127
20,73,38.15671726506818
20,74,685.6753498581735
20,75,817.1170123664684
20,76,142.05030000441772
20,77,735.3978817504283
20,78,48.92896247845436
20,79,1078.730918239813
20,80,206.06069651339868
20,81,400.0442829077985
20,82,767.6083088911992
20,83,866.1029019480063
20,84,281.1153179075118
20,85,1026.5700989221325
20,86,1172.4047416746012
20,87,741.404402850389
20,88,1043.162100526414
20,89,974.3144012040166
20,90,100.83149358476764
20,91,126.00666328525767
20,92,988.4491328234376
20,93,618.6039425073731
20,94,1027.887308085014
20,95,425.4795910773623
20,96,533.2646384384528
20,97,109.0454494854252
20,98,758.436181092371
20,99,1169.0149265819318
20,100,270.51717643144565
20,101,1161.5682538538406
20,102,506.9173531429704
20,103,1141.0818660261746
20,104,335.3321019923877
20,105,408.25653361445984
20,106,364.92706479838665
20,107,481.8949782495974
20,108,759.9994749004605
20,109,1090.7653458036011
20,110,458.871656635643
20,111,985.6648797889319
20,112,563.8089977106586
20,113,152.83393528891816
20,114,352.6429627891047
20,115,690.8183689268305
20,116,1191.6807504454991
20,117,833.9591552942666
20,118,442.50059418125653
20,119,165.0922391889698
20,120,997.0132493439872
20,121,296.97523728586424
20,122,805.1367001141329
20,123,588.0690298981881
20,124,626.1608014581876
20,125,245.45215898841028
20,126,489.7790332841971
20,127,81.43725426162781
20,128,470.4134214792117
20,129,395.28527638462333
20,130,620.2099369808026
20,131,529.4433968459082
20,132,693.9170364035152
20,133,1165.2915501562952
20,134,691.3593822948851
20,135,276.2277922162662
20,136,650.457720751042
20,137,659.8295364636645
20,138,445.1373725259596
20,139,121.17310211300887
21,22,856.55470659711
21,23,180.34910575304465
21,24,1511.851099314017
21,25,778.2555144853432
21,26,1061.7239482558202
21,27,243.57962165380337
21,28,1369.7197693975872
21,29,746.7363384678272
21,30,164.39261022711622
21,31,623.2490231320896
21,32,187.56237521506753
21,33,183.77151669684534
21,34,1206.594428807686
21,35,1640.4779761274867
21,36,816.0898547463056
21,37,249.07111856375917
21,38,215.2958521081689
21,39,637.9871026410427
21,40,18.006359749979154
21,41,455.6582017858516
21,42,613.6447520809957
21,43,534.6859353732424
21,44,562.7986498067324
21,45,953.0198986845324
21,46,1181.422770504488
21,47,268.1123058218712
21,48,28.302239776247823
21,49,282.5643288533602
21,50,416.7454333290514
21,51,238.3624050834553
21,52,609.0579373485026
21,53,1363.4272158333104
21,54,245.19405850644893
21,55,487.6042374235476
21,56,148.99536571123303
21,57,1238.6529028694204
21,58,1151.4279160871956
21,59,1370.1554381049534
21,60,1340.2259201549655
21,61,104.98183724640562
21,62,1521.7950258548742
21,63,320.30386934814334
21,64,1121.2545686712708
21,65,473.83775540677783
21,66,1379.209182741107
21,67,1551.1229085378675
21,68,475.5815689063098
21,69,323.1197267934097
21,70,317.7904804019718
21,71,743.5528493778091
21,72,1707.6741238015218
21,73,501.0880451574761
21,74,180.3209442191382
21,75,1323.7526984678584
21,76,644.5078083027151
21,77,229.74689858817015
21,78,539.6071140036721
21,79,1585.590297137234
21,80,306.7172231673558
21,81,906.0411618308004
21,82,1274.0820144952108
21,83,1372.7863048649435
21,84,231.51218998048233
21,85,1533.423800569572
21,86,1679.2516804103102
21,87,1248.0529610131384
21,88,1549.7239418304162
21,89,1480.9065283057812
21,90,416.36622742188086
21,91,397.03442509079235
21,92,1495.1775532389393
21,93,116.08625171354261
21,94,1534.7209818335953
21,95,98.19902433940123
21,96,53.55954985897102
21,97,418.14968910593353
21,98,1264.4998580251824
21,99,1675.6078219912504
21,100,775.3008525701082
21,101,1668.1156166235664
21,102,1012.1848632596843
21,103,1647.5540325666102
21,104,185.48001238859402
21,105,912.9683028304205
21,106,869.3213835788109
21,107,987.5219306440569
21,108,1266.1196102795682
21,109,1597.315788760002
21,110,964.5638213487571
21,111,1492.3287300137242
21,112,1069.9988639404733
21,113,654.9924833643946
21,114,856.3676394386013
21,115,1197.1601063078924
21,116,1698.0986669687047
21,117,1340.238750144335
21,118,84.23224126769503
21,119,666.1107996787318
21,120,1503.644332417436
21,121,218.0001971322017
21,122,1310.9470971354385
21,123,97.99343376334888
21,124,1131.8081519442271
21,125,273.8620537662709
21,126,56.44673419046518
21,127,559.0667494048336
21,128,63.19146865049748
21,129,900.4121804160044
21,130,1125.3700126976935
21,131,1034.2176116575883
21,132,193.42929944741968
21,133,1671.8157945946057
21,134,1197.5515925551329
21,135,780.095937201974
21,136,1156.6751092823931
21,137,1165.0862744456208
21,138,949.0756537799734
21,139,618.424377564118
22,23,1036.8995424396023
22,24,655.3065269156083
22,25,78.4637479881742
22,26,205.66939026916492
22,27,613.0409614073103
22,28,513.2091529120602
22,29,110.25771756429033
22,30,1020.5715469443892
22,31,233.87492944242314
22,32,669.3377997499088
22,33,673.1610651652366
22,34,350.18315580745036
22,35,783.9909793556361
22,36,43.73907352026648
22,37,609.329476579642
22,38,642.2684824512655
22,39,220.18356953289316
22,40,853.9966191550111
22,41,401.6932327959958
22,42,245.12203832553195
22,43,323.2913235194156
22,44,295.12857715150096
22,45,98.21758698572694
22,46,325.1626172784113
22,47,1124.1633743579612
22,48,852.9132427837658
22,49,575.5944004475355
22,50,441.8520309325779
22,51,619.9669191638969
22,52,248.64847556347192
22,53,507.0365404542786
22,54,612.3002578344804
22,55,371.3999601740022
22,56,710.1172155402036
22,57,382.47975091883
22,58,295.7648691132274
22,59,513.9127920369929
22,60,483.99574079592
22,61,755.0903439636111
22,62,665.3928165634521
22,63,538.399399521531
22,64,265.5048962614646
22,65,384.68380522503287
22,66,522.9628707416325
22,67,695.2215588324491
22,68,383.0443643019435
22,69,540.2856164794774
22,70,541.3604421447493
22,71,117.196064874425
22,72,851.3710520066857
22,73,357.78559575862454
22,74,1034.5169507975097
22,75,467.8714388503688
22,76,215.36948682622017
22,77,1084.2120295604648
22,78,319.3738446735627
22,79,729.3186253396657
22,80,552.6503805665621
22,81,57.63929484536575
22,82,418.5383234589236
22,83,516.8311045317964
22,84,628.5358403588939
22,85,677.1991333571167
22,86,822.9944771912008
22,87,392.3023358907523
22,88,693.8585672533357
22,89,625.0304855767516
22,90,443.02387238779886
22,91,465.0197343825597
22,92,639.132641377871
22,93,967.2319469555482
22,94,678.5553923923243
22,95,772.772612559314
22,96,881.1356631126243
22,97,444.5094316923033
22,98,409.8173430670415
22,99,819.6759706304174
22,100,89.63348090698257
22,101,812.2549445555192
22,102,161.85617811785053
22,103,791.8142248826838
22,104,681.2769185111576
22,105,73.05303170698409
22,106,48.71521651578815
22,107,136.63598184605047
22,108,411.36896834129305
22,109,741.4956715375953
22,110,114.40566438347301
22,111,636.430592094516
22,112,216.0745049381394
22,113,206.15140547510975
22,114,52.381836122911366
22,115,342.2301125624559
22,116,842.4377005071137
22,117,485.0889780451931
22,118,789.9264013153877
22,119,196.75945939245435
22,120,647.8060669911642
22,121,643.9915513021399
22,122,456.7519312889787
22,123,935.5484864822578
22,124,278.7900753064862
22,125,590.0545622806543
22,126,837.2902676130732
22,127,306.13291334694924
22,128,818.0909128552673
22,129,61.48901947986876
22,130,273.7428315889462
22,131,185.3727378480081
22,132,1041.779864553986
22,133,816.0504696583206
22,134,343.05301349340846
22,135,89.82398294581829
22,136,302.3584711407252
22,137,312.8687815540449
22,138,108.94824310900935
22,139,244.4003659384248
23,24,1692.1947651329326
23,25,958.5961418519029
23,26,1242.0565226871772
23,27,423.8935047407234
23,28,1550.0617555903007
23,29,927.0687933859012
23,30,20.39628534948462
23,31,803.555607871448
23,32,367.74030244996226
23,33,363.9447126006247
23,34,1386.9276618256158
23,35,1820.8149863546978
23,36,996.3996940664479
23,37,428.7977536033363
23,38,395.2785155557162
23,39,818.2068654222387
23,40,183.82550289071878
23,41,635.8846234786158
23,42,793.8059504021194
23,43,714.8547940208705
23,44,742.9906382901171
23,45,1133.3105198698636
23,46,1361.7363706311078
23,47,88.8410127617207
23,48,186.38225124500673
23,49,462.42375200158665
23,50,596.7138283546719
23,51,418.0798958393461
23,52,789.2923689535423
23,53,1543.7461947217575
23,54,425.21095375424784
23,55,667.6053937433464
23,56,328.0797761289342
23,57,1418.9561315672547
23,58,1331.7049666175333
23,59,1550.4584604996883
23,60,1520.5289390517394
23,61,283.24714853892135
23,62,1702.115977547715
23,63,500.08761945348067
23,64,1301.5400398770846
23,65,653.8817908506751
23,66,1559.5120037200631
23,67,1731.3847480174086
23,68,655.6128292445335
23,69,501.80911429146744
23,70,497.4580103801657
23,71,923.7455654056631
23,72,1887.9738866504906
23,73,681.1165396698801
23,74,30.736475109992888
23,75,1504.0253641944223
23,76,824.6186553104867
23,77,57.48955771187912
23,78,719.6679894711637
23,79,1765.8887907902097
23,80,486.30012198277944
23,81,1086.2632068107937
23,82,1454.3331168982143
23,83,1553.0612941871188
23,84,410.62472073594415
23,85,1713.7183968428171
23,86,1859.5456634087639
23,87,1428.322172001299
23,88,1729.9793475663262
23,89,1661.1668753277154
23,90,596.1901827335442
23,91,576.3468223197028
23,92,1675.4536616418611
23,93,78.98740506864378
23,94,1715.0088950659538
23,95,269.8459277087442
23,96,163.95734173808685
23,97,597.4387241895685
23,98,1444.6909160675013
23,99,1855.863178509575
23,100,955.436575094429
23,101,1848.3632069907671
23,102,1192.30296804199
23,103,1827.7894197175262
23,104,361.6457069782655
23,105,1093.0485257464438
23,106,1049.3854779355147
23,107,1167.6815485975105
23,108,1446.3137182705038
23,109,1777.5620704397893
23,110,1144.7300428785977
23,111,1672.589523294988
23,112,1250.2075698350582
23,113,835.040251818042
23,114,1036.3686018120911
23,115,1377.3809340293776
23,116,1878.3217322496528
23,117,1520.4482984187148
23,118,253.14050198818555
23,119,846.0814686277521
23,120,1683.8981174842716
23,121,396.3549807756013
23,122,1491.0910767988898
23,123,119.12733735883351
23,124,1311.943988046961
23,125,452.0487319474796
23,126,207.63802441126114
23,127,738.5665325938843
23,128,225.36315011515342
23,129,1080.5202638668266
23,130,1305.4405319555985
23,131,1214.2574959298217
23,132,60.23032260080426
23,133,1852.05058291587
23,134,1377.744904493749
23,135,960.1333917279428
23,136,1336.8706428460778
23,137,1345.161907495802
23,138,1129.042532687812
23,139,798.2908323630315
24,25,733.603610783922
24,26,450.3845371755787
24,27,1268.3179671779553
24,28,142.1979074270141
24,29,765.1761223288253
24,30,1675.8040348445156
24,31,888.7967541513763
24,32,1324.588996377969
24,33,1328.3903366560214
24,34,305.39900406718624
24,35,128.921128692776
24,36,696.0113105729043
24,37,1264.4029737924357
24,38,1297.3741149941184
24,39,874.6436736886693
24,40,1509.223059386556
24,41,1056.6507220616606
24,42,899.3501423517613
24,43,978.0490831563927
24,44,949.8561187155105
24,45,559.4323358539957
24,46,330.9900229728641
24,47,1779.4077683314297
24,48,1508.0516106238176
24,49,1230.649533304544
24,50,1096.621518347441
24,51,1275.0438054692556
24,52,903.3729218638816
24,53,149.39996020788155
24,54,1267.4150529991116
24,55,1025.8818357954835
24,56,1365.2237651478563
24,57,274.1979154399432
24,58,361.8450298840547
24,59,143.86109346156726
24,60,173.3596699756284
24,61,1410.2064715201595
24,62,18.79881560451613
24,63,1193.2947335071362
24,64,391.61294330174826
24,65,1039.3331601723462
24,66,134.83561240897967
24,67,58.06259966787922
24,68,1037.6515661624771
24,69,1194.3062328363865
24,70,1196.1679158211914
24,71,769.4438980087575
24,72,197.94252429432805
24,73,1012.2377501136051
24,74,1689.637755442393
24,75,191.2329633033023
24,76,868.8304190093944
24,77,1739.319762762754
24,78,973.6703293834244
24,79,78.72845892185624
24,80,1207.426279370144
24,81,607.1089497006592
24,82,241.10065693504947
24,83,143.11929631434552
24,84,1283.3745320674839
24,85,35.385061528240406
24,86,170.06517671055153
24,87,265.90708965674
24,88,57.29391981729204
24,89,50.719834308480465
24,90,1097.51584522279
24,91,1118.9205736878466
24,92,38.26440147930982
24,93,1622.2497067897343
24,94,37.825363445590966
24,95,1427.4270308118787
24,96,1535.9223742523484
24,97,1098.133216754938
24,98,253.11893757086298
24,99,169.64982575412105
24,100,738.2697390485137
24,101,163.04536627475096
24,102,503.31782567631103
24,103,144.53168026722054
24,104,1335.595430656562
24,105,602.1758844355351
24,106,645.6703256363261
24,107,526.9472867967356
24,108,251.26580288791146
24,109,96.69988843636713
24,110,549.6017625233493
24,111,43.23821006459322
24,112,444.08468172556246
24,113,858.766327666997
24,114,659.3029089415976
24,115,317.7929846628529
24,116,193.8107532932818
