10,35,253.66248378520555
10,36,548.9680328347551
10,37,252.08021555743187
10,38,1344.5035680351536
10,39,585.7452600514877
10,40,552.2337782746004
10,41,691.3576214800953
10,42,40.90452179168348
10,43,1158.0825458278396
10,44,1105.0705202901497
10,45,303.316822850681
10,46,50.18924287949477
10,47,1542.7651473765256
10,48,868.755396246839
10,49,205.52367058539951
10,50,1097.9532886727623
10,51,909.688952002194
10,52,686.2182399074983
10,53,403.2479984783017
10,54,1238.3204229942305
10,55,927.6850916729
10,56,717.9670457071588
10,57,1540.4756626892192
10,58,347.61244759669904
10,59,977.9475995118052
10,60,39.32585600881019
10,61,1055.5484069808072
10,62,1531.3016655313693
10,63,309.90235263784865
10,64,1485.2153311655031
10,65,916.8402166750178
10,66,1266.1875561346517
10,67,200.6590936544157
10,68,175.33991967590913
10,69,414.72931200286365
10,70,60.740179368566594
10,71,54.20316709403666
10,72,885.4897418257905
10,73,1143.139109773677
10,74,1086.2500414353797
10,75,1598.44308693711
10,76,484.14970061397855
10,77,254.09358208138477
10,78,91.63115802684969
10,79,1430.044327116177
10,80,1198.5199429031675
10,81,304.90641695608383
10,82,114.69085849264286
10,83,1080.3223644910654
10,84,182.5560772846822
10,85,409.0492490012875
10,86,1673.2995285669479
10,87,1458.3027007898265
10,88,404.3294555257956
10,89,56.003114802140274
10,90,1414.3815361769625
10,91,1424.3151036602096
10,92,1210.3904083763618
10,93,787.3269230925159
10,94,194.5252834668714
10,95,1611.6062186655545
10,96,267.0452830854794
10,97,515.9590735770188
10,98,810.2225518609353
10,99,59.16392733882162
10,100,204.41262562972557
10,101,1296.2618051549853
10,102,169.99921859789862
10,103,831.6715393060214
10,104,1671.537170337109
10,105,285.0667124616255
10,106,1165.6905223227955
10,107,1323.37129830359
10,108,240.1359027526452
10,109,779.1632285323419
10,110,826.8463995307966
10,111,1156.5247686229295
10,112,1065.2784350493805
10,113,80.42537110681977
10,114,169.75009518115795
10,115,1162.2636508981734
10,116,1298.0911500485652
10,117,1649.0539899250875
11,12,243.9217418513018
11,13,1872.7234417035363
11,14,1631.766208769578
11,15,995.2381811282743
11,16,1494.0010748811158
11,17,388.77220532830984
11,18,29.162907355223446
11,19,1138.4307623274963
11,20,724.2400047755002
11,21,1001.2347766860231
11,22,897.3832897111402
11,23,1696.7316816318782
11,24,1844.6485844232695
11,25,251.51499978560045
11,26,1229.2712800538593
11,27,754.5593843147306
11,28,1316.5580054823383
11,29,489.82853718881194
11,30,434.33314246736217
11,31,916.097548098623
11,32,627.411845503578
11,33,411.8993142363806
11,34,215.75114156874187
11,35,36.42819780278462
11,36,772.10688021766
11,37,36.20186895006546
11,38,1567.7950228461684
11,39,808.8923052344588
11,40,775.3797821433882
11,41,914.6077965004284
11,42,194.51492210355445
11,43,1381.3947259810782
11,44,1328.3756996323598
11,45,85.75016648339529
11,46,185.14324799903537
11,47,1766.091216853411
11,48,1091.9231792351302
11,49,427.23414890650326
11,50,1321.2412727557469
11,51,1132.9581357314878
11,52,909.4216413956811
11,53,626.1525786576434
11,54,1461.6255400730324
11,55,1150.9508806502602
11,56,941.1534262623504
11,57,1763.7966672439484
11,58,570.3638519230458
11,59,1201.2168734543516
11,60,217.91567282492963
11,61,1278.824179111834
11,62,1754.6188853239237
11,63,531.857468065005
11,64,1708.5224893359202
11,65,1140.0762808063962
11,66,1489.468970739032
11,67,50.89332303154806
11,68,395.96401426798667
11,69,637.4671228271848
11,70,263.833947951513
11,71,258.5871884791411
11,72,1108.6716446226944
11,73,1366.3900235215563
11,74,1309.490716730711
11,75,1821.7329748154852
11,76,706.9771031393329
11,77,475.0912434365152
11,78,306.6272009190862
11,79,1653.3174505303853
11,80,1421.7084305204542
11,81,526.1332823020115
11,82,135.54113682918765
11,83,1303.5027934980537
11,84,70.45720184034033
11,85,631.4546918230379
11,86,1896.5718866872066
11,87,1681.5700043827035
11,88,626.2286577805854
11,89,243.15563307713813
11,90,1637.6392862647142
11,91,1647.575011718498
11,92,1433.6147996025325
11,93,1010.2672254096948
11,94,68.39827124630536
11,95,1834.8754564845262
11,96,66.04274491383393
11,97,738.6657221720906
11,98,1033.1726410686513
11,99,245.6981984026067
11,100,62.02521852162072
11,101,1519.4831097093963
11,102,80.03331180992254
11,103,1054.582512567667
11,104,1894.7944715068404
11,105,82.26088764027712
11,106,1388.8642222028323
11,107,1546.5915001939638
11,108,63.40731938451156
11,109,1002.0899622874833
11,110,1049.873332598252
11,111,1379.6762850703376
11,112,1288.4239886210742
11,113,278.6958940955616
11,114,82.27951250739635
11,115,1385.3765227697181
11,116,1521.2697706588947
11,117,1872.2885666347486
12,13,1628.8060273026301
12,14,1387.8459845418292
12,15,751.3191640136531
12,16,1250.0968705600085
12,17,144.9579844783116
12,18,271.6427827231642
12,19,894.5200529435872
12,20,480.3470571620505
12,21,757.3332824156614
12,22,653.5011813532003
12,23,1452.8255284360582
12,24,1600.7349904379107
12,25,16.886323737642837
12,26,985.3787654582384
12,27,510.7191216223559
12,28,1072.6590474817042
12,29,246.2154101554754
12,30,190.9723302016885
12,31,672.2477495736796
12,32,383.6850531946879
12,33,168.93933243269905
12,34,43.393762309117214
12,35,274.0787406338511
12,36,528.3395155381106
12,37,272.62078889352944
12,38,1323.9071298046395
12,39,565.3877595119545
12,40,531.8645011825586
12,41,670.8644445329764
12,42,58.60261059204806
12,43,1137.554446133581
12,44,1084.5562523707822
12,45,324.0259734653622
12,46,68.57257584434423
12,47,1522.2279715366346
12,48,848.4026236271602
12,49,185.87385667959146
12,50,1077.4839639391944
12,51,889.1931114581813
12,52,665.6874063579958
12,53,382.9388979215608
12,54,1217.8117389058436
12,55,907.1931023746577
12,56,697.4015427100483
12,57,1519.966589409189
12,58,327.3510911229176
12,59,957.4388487476402
12,60,50.24554796145287
12,61,1035.0476373761956
12,62,1510.7739132960521
12,63,290.09618621208597
12,64,1464.6696335480722
12,65,896.3244486220588
12,66,1245.71397780794
12,67,221.20436431045871
12,68,155.930892815009
12,69,394.3752186273957
12,70,53.88482464075306
12,71,47.539876337237935
12,72,865.0300177258666
12,73,1122.648091601798
12,74,1065.735981528814
12,75,1577.972610893405
12,76,463.769428702762
12,77,234.54412427504386
12,78,75.36096606832115
12,79,1409.54136395758
12,80,1178.1146582807653
12,81,285.2643518022778
12,82,134.12630207627078
12,83,1059.8982402256947
12,84,202.92523127084888
12,85,388.8654580715806
12,86,1652.8447471059544
12,87,1437.7789796283953
12,88,384.4212007140217
12,89,57.06491166910206
12,90,1393.8868190019923
12,91,1403.8107983605769
12,92,1189.8918241325453
12,93,767.0166746680745
12,94,214.9047318040936
12,95,1591.1345969637396
12,96,287.59216620588177
12,97,495.57837712305286
12,98,789.9049319854921
12,99,59.63428924667284
12,100,224.79913604739295
12,101,1275.799450221891
12,102,190.1170652820597
12,103,811.3840639546407
12,104,1651.0866202113148
12,105,305.67522637989947
12,106,1145.2580634906483
12,107,1302.9104562175294
12,108,260.64673077111973
12,109,758.8293590988503
12,110,806.4219130654764
12,111,1136.103066794456
12,112,1044.8119700523089
12,113,72.60370071164331
12,114,189.67514844912495
12,115,1141.8749685141497
12,116,1277.6497232209954
12,117,1628.5533076323445
13,14,241.0193628866097
13,15,877.5412965064735
13,16,378.8479649362502
13,17,1484.040366121979
13,18,1900.3242319800036
13,19,734.3813815535668
13,20,1148.5958517108959
13,21,871.618069648789
13,22,975.6065409450031
13,23,176.53589684800323
13,24,32.30764554016508
13,25,1621.7227099616885
13,26,643.6976239762649
13,27,1118.4439306771342
13,28,556.4903150508676
13,29,1383.3442112370185
13,30,1438.9886000330443
13,31,957.0378721988599
13,32,1245.8122214764246
13,33,1461.7670596359487
13,34,1659.3434116405822
13,35,1902.164679364743
13,36,1101.2389054972857
13,37,1900.534179866926
13,38,306.12917234927545
13,39,1065.2322298642553
13,40,1098.5943947309654
13,41,958.8973728994537
13,42,1680.4015800823383
13,43,492.39656703406115
13,44,545.5156859093763
13,45,1951.09716524859
13,46,1690.3250429681254
13,47,110.98742689417503
13,48,783.5221802099201
13,49,1447.7831923275603
13,50,553.3455762693856
13,51,740.9176066466079
13,52,964.1916231252567
13,53,1248.0450344372998
13,54,412.92398090597516
13,55,723.0361914452853
13,56,932.5014196458319
13,57,115.63746600713094
13,58,1303.9348247479832
13,59,672.7779490077866
13,60,1658.9197796328233
13,61,595.43886554111
13,62,123.45536196624961
13,63,1344.11253711533
13,64,167.84213265270236
13,65,734.0092038915691
13,66,386.4447364643628
13,67,1846.1148863109133
13,68,1479.6957068694567
13,69,1237.1350093092676
13,70,1614.6219083697756
13,71,1618.8123188634647
13,72,766.1207704909887
13,73,508.83254780343566
13,74,565.2900629918039
13,75,74.58746028118546
13,76,1167.7491475876734
13,77,1401.6569674656191
13,78,1570.2170833445477
13,79,225.09583325581423
13,80,456.3900637630378
13,81,1351.174329910561
13,82,1750.682700276102
13,83,572.9907240752356
13,84,1825.553400034267
13,85,1244.2173590355746
13,86,66.31244744118993
13,87,197.3321549253291
13,88,1251.081519485111
13,89,1636.9873037523012
13,90,241.28513246980765
13,91,231.25616376787116
13,92,442.6119013986312
13,93,866.4635344634189
13,94,1836.5332679352
13,95,70.07197808241692
13,96,1911.9484736904665
13,97,1136.6735080004107
13,98,843.6807833857616
13,99,1635.1403740181527
13,100,1847.1299042498715
13,101,358.6610834381444
13,102,1812.32676661611
13,103,822.9553757419264
13,104,69.07184561407429
13,105,1929.1558716040677
13,106,488.6654626125354
13,107,332.18484254186484
13,108,1882.5913522931612
13,109,874.5444786434658
13,110,826.0106029229466
13,111,498.2523717164782
13,112,588.0094243044437
13,113,1603.4734321262224
13,114,1811.3256513329427
13,115,493.74452240448664
13,116,358.49334193892344
13,117,62.78626274623978
14,15,636.549968659388
14,16,138.30684490467516
14,17,1243.0665228130692
14,18,1659.34582483932
14,19,493.404860017095
14,20,907.6104172503278
14,21,630.6401409847882
14,22,734.6039476153666
14,23,66.13053484445362
14,24,213.14646011480275
14,25,1380.7616704944035
14,26,402.8001433381933
14,27,877.4708940385308
14,28,315.5716277284151
14,29,1142.3567851740345
14,30,1198.0022869418347
14,31,716.0611334196742
14,32,1004.8221669299161
14,33,1220.7601746834466
14,34,1418.4728020307987
14,35,1661.184004017531
14,36,860.253617191582
14,37,1659.579100624858
14,38,67.64783171455296
14,39,824.543453595102
14,40,857.8536030343366
14,41,718.0797060249469
14,42,1439.4757255331135
14,43,252.23850303477525
14,44,305.2856196494555
14,45,1710.2093734579007
14,46,1449.4094203343263
14,47,137.47785391304433
14,48,543.5227667410812
14,49,1206.9827837528865
14,50,313.6196754274726
14,51,500.33278652328437
14,52,723.3328213827976
14,53,1007.2339187358924
14,54,174.13839325341937
14,55,482.51085081650604
14,56,691.6172817265045
14,57,137.31801730302377
14,58,1063.1055294501389
14,59,432.2898520496566
14,60,1418.0736174587585
14,61,355.2507816131273
14,62,127.51654308129525
14,63,1103.4542315644683
14,64,83.15768297120206
14,65,493.4257061840313
14,66,150.08691820873347
14,67,1605.2480220218217
14,68,1238.87154628136
14,69,996.3160449622237
14,70,1373.856576595598
14,71,1377.9882090229905
14,72,525.7623081899063
14,73,269.5857497445894
14,74,325.35890217998855
14,75,197.16655420415216
14,76,926.9728369633392
14,77,1160.9705166233493
14,78,1329.3818598565579
14,79,52.097537416859126
14,80,220.47695722436097
14,81,1110.5800482498626
14,82,1509.9240759668542
14,83,334.150239527464
14,84,1584.728033232305
14,85,1003.520296383779
14,86,271.49631613954585
14,87,67.42092709786151
14,88,1010.5889290944314
14,89,1396.2304151155467
14,90,51.56998047073432
14,91,51.98562175266763
14,92,204.82018619661517
14,93,626.4860796479758
14,94,1595.7456798282672
14,95,210.8323668110553
14,96,1671.1118042385049
14,97,895.9563490511629
14,98,603.7840561867073
14,99,1394.4044010020427
14,100,1606.321097823728
14,101,126.77732493343957
14,102,1571.4743864679251
14,103,583.3193263463527
14,104,270.4826678667327
14,105,1688.3716661500187
14,106,251.40384608803421
14,107,104.09340100188905
14,108,1641.8303828589053
14,109,634.4814760679592
14,110,585.78899823022
14,111,261.12208831758795
14,112,348.82513547552185
14,113,1362.8233118292496
14,114,1570.4630877146685
14,115,257.6476831323213
14,116,129.1806693105257
14,117,247.5713489012758
15,16,498.9449017124898
15,17,606.5288770460699
15,18,1022.7999308052578
15,19,143.30860101880492
15,20,271.0926904402332
15,21,9.67492452956265
15,22,98.43877439670773
15,23,701.5787533696101
15,24,849.4264624270322
15,25,744.2726093793079
15,26,234.3516679119183
15,27,241.14826255206364
15,28,321.4726267813014
15,29,505.8894223139663
15,30,561.5471029144501
15,31,80.73879004353492
15,32,368.4519086367718
15,33,584.3272638761091
15,34,782.2524576472726
15,35,1024.6813186129841
15,36,224.23311858948804
15,37,1023.117524658004
15,38,572.7312494222721
15,39,191.08612732097438
15,40,223.51754457267222
15,41,85.56148039359454
15,42,803.133410813967
15,43,386.93756865404913
15,44,334.25881604466997
15,45,1073.9122878657179
15,46,813.1069904067407
15,47,771.2226763189988
15,48,109.49878925156013
15,49,571.23547934746
15,50,327.97713725537415
15,51,141.16161146976336
15,52,90.45465783950704
15,53,371.80964109703467
15,54,467.3520800224177
15,55,158.98786024106215
15,56,60.611335737936706
15,57,769.19124402111
15,58,427.4801024054517
15,59,208.2197965885677
15,60,782.0235306107893
15,61,285.3983718231304
15,62,759.882592917767
15,63,468.64664974387205
15,64,713.7175459161996
15,65,148.30812716046353
15,66,495.74673987500177
15,67,969.0975665559212
15,68,603.12172805692
15,69,361.11194560311014
15,70,738.1944666431725
15,71,742.1137780730121
15,72,120.80785688453189
15,73,373.03810322735853
15,74,316.1487993716477
15,75,827.6236723586787
15,76,292.4320004981998
15,77,526.0203468431815
15,78,693.5544900420853
15,79,659.1499498581549
15,80,429.86784299475846
15,81,476.29365541295647
15,82,874.2229137710136
15,83,312.2630835057665
15,84,948.7667149665983
15,85,369.1392175530387
15,86,902.6574404332413
15,87,687.2358587874951
15,88,377.4923971961124
15,89,760.6600347560169
15,90,643.6757021204215
15,91,653.4959854366467
15,92,440.23083627011
15,93,64.35863408847169
15,94,959.920517636167
15,95,840.8753324635508
15,96,1035.102519392848
15,97,262.42321237863575
15,98,73.23072312837
15,99,758.9374565056164
15,100,970.4348077213465
15,101,526.3242658642522
15,102,935.4861233186816
15,103,89.56014296252124
15,104,901.0084356658415
15,105,1052.5214207776276
15,106,396.9775427181231
15,107,553.3985473762555
15,108,1006.0869159859584
15,109,61.83385981539704
15,110,75.78305102545235
15,111,388.2153559463461
15,112,297.0854867042221
15,113,727.7827884720322
15,114,934.4978001936615
15,115,394.7252120755409
15,116,528.6973030186425
15,117,878.244035943113
16,17,1105.3200328627695
16,18,1521.6031990628974
16,19,355.73316174272907
16,20,769.9065556808779
16,21,492.93717464971286
16,22,597.0066600480291
16,23,202.93179368278373
16,24,351.05943788195515
16,25,1242.9548873395029
16,26,265.007952185724
16,27,739.7237151276614
16,28,178.1708182471975
16,29,1004.6383887543087
16,30,1060.2791690157787
16,31,578.4003760710767
16,32,867.1365752189906
16,33,1083.1391796050966
16,34,1280.5030567990868
16,35,1523.4239028189788
16,36,722.6188148828683
16,37,1521.7503342759053
16,38,77.41285568617491
16,39,686.4208620615778
16,40,719.769946370317
16,41,580.106536834386
16,42,1301.5942878078959
16,43,114.72658781550469
16,44,167.44510194201058
16,45,1572.2617523109639
16,46,1311.512104216386
16,47,272.79962759604473
16,48,405.2794034844247
16,49,1068.9449480864228
16,50,175.7960932581887
16,51,362.3054763496136
16,52,585.4818666070557
16,53,869.227791752517
16,54,42.05483957424645
16,55,344.4822103524633
16,56,553.8838364733324
16,57,271.01906263574165
16,58,925.1192585844075
16,59,294.35795750357073
16,60,1280.0836202808175
16,61,217.42031103035183
16,62,261.72409998925514
16,63,965.3175534583202
16,64,215.91025301111134
16,65,355.56508486504265
16,66,36.16949358810401
16,67,1467.2864310239343
16,68,1100.8893475090185
16,69,858.3815750863281
16,70,1235.8012029296585
16,71,1239.9940798648583
16,72,387.7913362702191
16,73,133.0606589736954
16,74,188.12136825073827
16,75,330.06577087987023
16,76,789.0276756266895
16,77,1022.8831917361955
16,78,1191.4212002575948
16,79,163.54156582224078
16,80,90.22944431281113
16,81,972.4479911906298
16,82,1371.8672514580312
16,83,197.16146879608362
16,84,1446.7341529766854
16,85,865.4938355996346
16,86,405.1423980838966
16,87,191.10483556899925
16,88,872.4346089336863
16,89,1258.189890250405
16,90,149.2497997293075
16,91,158.54945387424988
16,92,73.9169981800926
16,93,488.4042064002565
16,94,1457.7188655831817
16,95,343.63103177276275
16,96,1533.1340577767915
16,97,758.0510009242614
16,98,465.7378718613168
16,99,1256.3531365698839
16,100,1468.319438695678
16,101,53.79631190734862
16,102,1433.5324955080139
16,103,445.3100159303097
16,104,403.7573052600573
16,105,1550.3400982308253
16,106,117.81324703937827
16,107,71.32225196537648
16,108,1503.7831485017248
16,109,496.4606430647521
16,110,447.9296450489807
16,111,127.41634687736028
16,112,212.07053531991062
16,113,1224.7256522561465
16,114,1432.558332031852
16,115,125.38902769328458
16,116,61.35524321535295
16,117,381.3166290922533
17,18,416.2858415005797
17,19,749.6961103301496
17,20,335.48102585642795
17,21,612.4840977711309
17,22,508.61859198932063
17,23,1308.001783733582
17,24,1455.9049000591601
17,25,137.9462469047666
17,26,840.5299837245366
17,27,365.7966614311563
17,28,927.8001466899302
17,29,101.35335461927505
17,30,46.893229973463896
17,31,527.3279420089482
17,32,238.73304401670143
17,33,28.560428528131776
17,34,177.32157061903675
17,35,418.2671947212933
17,36,383.3885814293414
17,37,416.7417393723682
17,38,1179.0257298333718
17,39,420.7796610259533
17,40,387.2307846718165
17,41,526.0019957612328
17,42,197.47590203816327
17,43,992.6926462276385
17,44,939.6997335609356
17,45,467.890774575765
17,46,207.61592074255068
17,47,1377.3748993630586
17,48,703.7866497111089
17,49,51.78015053210133
17,50,932.6732311682077
17,51,744.3320058440474
17,52,520.7678441878159
17,53,238.55561564415896
17,54,1072.9595394536589
17,55,762.3344872991343
17,56,552.4570415367026
17,57,1375.129231127822
17,58,183.28946827042213
17,59,812.5617366924396
17,60,178.20620123742543
17,61,890.1825760332041
17,62,1365.9151556241836
17,63,148.7783736505432
17,64,1319.7908573019033
17,65,751.424890170464
17,66,1100.8880531052873
17,67,363.71149955604926
17,68,38.92166233090933
17,69,249.93382253487243
17,70,138.37619546893458
17,71,140.4804886151001
17,72,720.1842719106569
17,73,977.7794672292125
17,74,920.8382931081483
17,75,1433.1563603792868
17,76,319.1680468484424
17,77,97.39847865337066
17,78,94.95649903296074
17,79,1264.6690729058791
17,80,1033.3617484214503
17,81,145.42604316878078
17,82,271.1770150425375
17,83,915.1065635451644
17,84,344.14050663166483
17,85,245.05562780535067
17,86,1508.0404214968664
17,87,1292.8838325005033
17,88,241.82270729123883
17,89,160.7270969486877
17,90,1249.0151565227814
17,91,1258.9295898016837
17,92,1045.00276555588
17,93,622.4474197644043
17,94,355.7337278873164
17,95,1446.2997945047987
17,96,430.0323765021082
17,97,351.00762439525874
17,98,645.3151826243604
17,99,159.83904033230775
17,100,365.99488112717574
17,101,1130.9552436609636
17,102,330.88688848364984
17,103,666.862526628569
17,104,1506.2784837125967
17,105,447.86632428708873
17,106,1000.4471458012158
17,107,1158.0677934443233
17,108,401.954055592859
17,109,614.2070617275008
17,110,661.620851200545
17,111,991.3048624216505
17,112,899.9453126405492
17,113,134.04425277245252
17,114,330.0577932939491
17,115,997.1296502728674
17,116,1132.823069979778
17,117,1483.6636015076149
18,19,1165.9750717656345
18,20,751.7484150187095
18,21,1028.7560701472123
18,22,924.8437239195481
18,23,1724.2777088669059
18,24,1872.1684149828752
18,25,278.812633698279
18,26,1256.7960461396913
18,27,782.0089207435739
18,28,1344.0584671576319
18,29,517.1499365632471
18,30,461.57929264927924
18,31,943.5237180944132
18,32,654.7506973731191
18,33,439.0062905753156
18,34,243.03686570679255
18,35,13.117018761263019
18,36,799.4481784644847
18,37,17.493013019134327
18,38,1595.252550227318
18,39,836.4202012731848
18,40,802.888092114353
18,41,942.0740426570542
18,42,221.33190429975323
18,43,1408.8966647081186
18,44,1355.878107878472
18,45,60.58370478009461
18,46,211.83178484934675
18,47,1793.6045879490255
18,48,1119.4944486248844
18,49,454.5872078835793
18,50,1348.7683934057354
18,51,1160.4327695053166
18,52,936.8133425540422
18,53,653.5382522322109
18,54,1489.1291563197376
18,55,1178.4241083887027
18,56,968.5119194302442
18,57,1791.3225349591191
18,58,597.7028204928042
18,59,1228.6768686756452
18,60,244.71231946860985
18,61,1306.2970200214913
18,62,1782.1208577956231
18,63,559.2708461650822
18,64,1735.9972726128776
18,65,1167.4937567662246
18,66,1516.976674512158
18,67,67.57968063928273
18,68,423.0212140109065
18,69,664.703394172023
18,70,290.5977868193374
18,71,285.26248752145176
18,72,1136.0860246358477
18,73,1393.8374734601928
18,74,1336.9065105082257
18,75,1849.2546091849674
18,76,734.2321208636789
18,77,502.26273871179245
18,78,333.3352789882051
18,79,1680.7740583493128
18,80,1449.2024843303382
18,81,553.3552320485334
18,82,160.21403876867257
18,83,1330.9567408396028
18,84,89.5937836794403
18,85,658.6693925749573
18,86,1924.09069005526
18,87,1708.9992935375346
18,88,653.5090128156486
18,89,269.4716227403584
18,90,1665.084365876866
18,91,1675.012624904707
18,92,1461.0209082757913
18,93,1037.6737681007385
18,94,84.60049970887155
18,95,1862.362724660067
18,96,50.98370790559283
18,97,765.842746132841
18,98,1060.575533225477
18,99,271.94392721072893
18,100,75.37905588212988
18,101,1546.925028743294
18,102,100.26519885492662
18,103,1082.0034689243803
18,104,1922.2974218766758
18,105,64.30765977648545
18,106,1416.296458705467
18,107,1574.0335978383555
18,108,62.99435018811809
18,109,1029.4477472330739
18,110,1077.1914474790754
18,111,1407.1007355422362
18,112,1315.7871720159553
18,113,305.0254564722644
18,114,101.79228689472133
18,115,1412.8132214341329
18,116,1548.6917784978605
18,117,1899.6934794115525
19,20,414.23033174304175
19,21,137.23757825874995
19,22,241.2782812815964
19,23,558.3223448449389
19,24,706.225967224198
19,25,887.361950290859
19,26,91.08465469614802
19,27,384.07131228574843
19,28,178.20586273080409
19,29,648.9636935915144
19,30,704.609567428921
19,31,222.767882759898
19,32,511.448435044643
19,33,727.4217675933387
19,34,925.1539637752338
19,35,1167.7844928287961
19,36,366.9587103998944
19,37,1166.1753238459028
19,38,429.4971315814784
19,39,331.97546594782017
19,40,365.03897605557376
19,41,225.22796770811655
19,42,946.0918330220926
19,43,243.74441349097143
19,44,191.28543214745264
19,45,1216.8569336082917
19,46,956.0365341152245
19,47,627.9154355081039
19,48,67.76825621707661
19,49,713.8183326312412
19,50,185.57830794152216
19,51,27.537120940037195
19,52,230.43144912141372
19,53,514.1211904253686
19,54,324.1709530749308
19,55,30.799022382924125
19,56,198.8348967339882
19,57,625.9003377226063
19,58,569.9332411138731
19,59,68.06786043993544
19,60,924.7976257464413
19,61,143.12203724914386
19,62,616.5768956742622
19,63,610.6876824201426
19,64,570.4125669172727
19,65,28.202215316343313
19,66,352.7260437598786
19,67,1111.9345316286438
19,68,745.6848435996661
19,69,503.2648745038162
19,70,880.745144390339
19,71,884.7713061174641
19,72,48.5873881865612
19,73,230.38376453518342
19,74,173.76732500937194
19,75,684.3925581533709
19,76,434.1193091061285
19,77,668.1297082820992
19,78,836.1722775993901
19,79,515.9269462700846
19,80,287.81521985639125
19,81,618.0307009220833
19,82,1016.8079659628102
19,83,171.54743574100544
19,84,1091.4897547482078
19,85,510.8140781440968
19,86,759.4470526493611
19,87,543.9870408524589
19,88,518.4963878267032
19,89,903.1525762250867
19,90,500.4994555261701
19,91,510.2944936926615
19,92,297.4177947548807
19,93,141.9964407763104
19,94,1102.5720735268974
19,95,697.6510318887355
19,96,1177.8546363367666
19,97,403.4460024638883
19,98,121.72083369870593
19,99,901.37484217538
19,100,1113.1158403527406
19,101,383.45581189411956
19,102,1078.216750452494
19,103,106.60679781022353
19,104,757.8147807203674
19,105,1195.193767230365
19,106,255.03818238720976
19,107,410.4884307502664
19,108,1148.7005931480837
19,109,148.9382573402684
19,110,101.89466188675172
19,111,246.57581816356372
19,112,156.56912853996846
19,113,870.0000802175566
19,114,1077.2151100063568
19,115,253.52632769150395
19,116,386.0368689644331
19,117,735.0117929732186
20,21,277.01514539074134
20,22,173.17704331760126
20,23,972.5420993450161
20,24,1120.4251017694294
20,25,473.19060700606127
20,26,505.08827104441485
20,27,31.08736541489822
20,28,592.3284287142731
20,29,234.82061990273772
20,30,290.4805410544979
20,31,191.97708270169815
20,32,97.66552473245387
20,33,313.3600051078104
20,34,511.3610941327253
20,35,753.5914859593245
20,36,49.54783175117311
20,37,752.0300740548678
20,38,843.5618753920041
20,39,90.95542478974728
20,40,59.95394719332459
20,41,191.41363034384423
20,42,532.1033907074615
20,43,657.3676743408471
20,44,604.4417412289672
20,45,802.90612365984
20,46,542.0995751542154
20,47,1041.9821051744375
20,48,370.017619341618
20,49,301.0099841813632
20,50,597.6286787818772
20,51,409.3037850846721
20,52,186.10350159686774
20,53,103.95996971635545
20,54,737.6983647112384
20,55,427.32131102584583
20,56,217.55311378964703
20,57,1039.81551313337
20,58,158.091245818583
20,59,477.4351283409016
20,60,511.2270350755529
20,61,555.0449010289612
20,62,1030.5562606360277
20,63,200.67556709548805
20,64,984.4029153266042
20,65,416.38447247335637
20,66,765.7836069058757
20,67,698.1648426068966
20,68,332.75936714335546
20,69,94.30529716270763
20,70,467.77927806826926
20,71,471.47056480521303
20,72,385.623358839752
20,73,642.7020410110295
20,74,585.7162942523624
20,75,1097.9932151749003
20,76,40.75342190368054
20,77,257.1286791411476
20,78,422.97793769163945
20,79,929.4526938938078
20,80,698.7367166547785
20,81,209.1581071735045
20,82,603.6595113894597
20,83,580.502837321487
20,84,677.9583832791185
20,85,104.9663687864189
20,86,1172.9419269632883
20,87,957.6157198031052
20,88,117.29418761984593
20,89,490.2835661982511
20,90,913.8521658005634
20,91,923.7326840348396
20,92,709.933882611631
20,93,290.2272433337608
20,94,689.2094212929823
20,95,1111.161486149708
20,96,764.236388276944
20,97,43.99268181823595
20,98,312.8185747245125
20,99,488.66063885831693
20,100,699.6685574447453
20,101,795.9930997994115
20,102,664.6468219333765
20,103,334.5991951515894
20,104,1171.2153589366128
20,105,781.7655352180631
20,106,665.7586160300712
20,107,823.10487115242
20,108,735.4199803289195
20,109,281.9171953371931
20,110,327.97284010004927
20,111,656.7175511615264
20,112,565.2552998577199
20,113,457.9922241457137
20,114,663.6690892395649
20,115,662.7685399978612
20,116,798.0211912672181
20,117,1148.4955300794772
21,22,104.13972069349875
21,23,695.5278398042537
21,24,843.429234457691
21,25,750.1343768293443
21,26,228.09191943152393
21,27,246.83588266621797
21,28,315.3260879261533
21,29,511.7273808419359
21,30,567.3726881135816
21,31,85.7269279181823
21,32,374.21891941008636
21,33,590.2035875372137
21,34,787.9852266120263
21,35,1030.5484077890962
21,36,229.79813526213243
21,37,1028.9439771291954
21,38,566.5934500464183
21,39,195.82547560633557
21,40,228.49743635700608
21,41,89.32316031738547
21,42,808.8753578151579
21,43,380.52407147598063
21,44,327.73188084720533
21,45,1079.6603939556983
21,46,818.8265444719285
21,47,765.0118061796628
21,48,101.53657589677135
21,49,576.7564335171515
21,50,321.31221544042654
21,51,133.81062442560344
21,52,94.28008623301814
21,53,377.13575989123984
21,54,460.9204591564464
21,55,151.72822492499688
21,56,63.4350427412049
21,57,762.9159076569306
21,58,432.8826500044393
21,59,201.25521074956788
21,60,787.6478583866075
21,61,278.6441267042819
21,62,753.6206871355653
21,63,473.9234458940923
21,64,707.4555767097766
21,65,140.89058133575955
21,66,489.2187602786137
21,67,974.755419969424
21,68,608.5916245257177
21,69,366.3101245266144
21,70,743.6898897922823
21,71,747.6514115443478
