17,63,1165.5827599362299
17,64,130.71840667809064
17,65,431.25109876979616
17,66,527.7147723758654
17,67,955.1473583372989
17,68,643.6590018600089
17,69,296.9619869060393
17,70,228.92779917825686
17,71,383.837561259783
17,72,109.43726716598837
17,73,1309.1217229814988
17,74,929.4819935812956
17,75,747.2274075930733
17,76,402.2933391536663
17,77,487.7821238547546
17,78,372.90848509590336
17,79,491.91317641869784
17,80,183.51624803305367
17,81,1079.6947100235159
17,82,476.63278155491986
17,83,991.612965630894
17,84,711.0699376537317
17,85,111.34514289526118
17,86,391.61799382419235
17,87,341.54426471437256
17,88,609.8182478169999
17,89,1143.3772112474317
17,90,234.15680343556218
17,91,1299.2550551441338
17,92,189.02962211742008
17,93,1123.620074341684
17,94,573.2072967903458
17,95,1187.522485707408
17,96,1028.7526159191427
17,97,517.2148176622899
17,98,983.3306150752155
17,99,503.94615836674666
17,100,366.1800091207724
17,101,102.99584113664157
17,102,392.7840416966976
17,103,449.98343198011344
17,104,973.5960397639362
17,105,341.66716398407794
17,106,1001.733459479063
17,107,226.92077805638814
17,108,344.9340781876273
17,109,1154.6891738610213
17,110,558.8769388814487
17,111,1170.196027408319
17,112,158.4481077332823
17,113,390.5826947057333
17,114,1165.1143594087202
17,115,568.6694773398817
17,116,64.01894788427134
17,117,449.2870334666435
17,118,146.42416094082444
17,119,253.15205673057176
17,120,772.601845957373
17,121,639.3649708730404
17,122,68.02522082426918
17,123,63.667437002093685
18,19,105.99106909061832
18,20,96.32366756445626
18,21,448.3004023625424
18,22,698.0341794612187
18,23,329.0477793559797
18,24,573.9368544024292
18,25,146.9110610591438
18,26,1027.3267735010463
18,27,363.9702220327113
18,28,286.37240994965777
18,29,450.70247952433334
18,30,406.2039120449448
18,31,1005.341338708747
18,32,1170.4094158707903
18,33,167.77190546286872
18,34,323.79675586630617
18,35,1137.0656494432146
18,36,237.37762348183574
18,37,1005.0457636620094
18,38,479.60885533421435
18,39,144.92219146407635
18,40,135.92422274029306
18,41,1017.7099646105095
18,42,582.8126511902717
18,43,695.9433337820079
18,44,56.350944740207126
18,45,40.53077345266745
18,46,36.27375066089015
18,47,513.216936548156
18,48,566.675584561656
18,49,106.13517729744818
18,50,520.4661303033247
18,51,220.81739758631116
18,52,349.1724266038375
18,53,293.44651765193146
18,54,650.9246569355931
18,55,564.3040900443074
18,56,526.3349865082653
18,57,837.3734957974764
18,58,573.6196351022361
18,59,561.5286895255178
18,60,262.8535045010817
18,61,385.10493988023836
18,62,476.5967393429909
18,63,1036.941525923586
18,64,21.000580941120408
18,65,302.55203929430667
18,66,656.0071736664883
18,67,826.4658075133378
18,68,771.8545772083096
18,69,424.6634622570493
18,70,101.51787350629118
18,71,255.3989261796909
18,72,234.60481180158266
18,73,1180.4489146930077
18,74,800.5661012424615
18,75,618.4613944774067
18,76,529.878351982053
18,77,615.764645971073
18,78,499.9827389662831
18,79,363.17226294963905
18,80,61.422941653282415
18,81,951.0111350083205
18,82,604.6231060957275
18,83,862.7876208397039
18,84,582.2323629561137
18,85,40.09586681660673
18,86,263.17726091603475
18,87,467.9775195054221
18,88,481.0428781534729
18,89,1014.6681775402002
18,90,360.71635900580515
18,91,1170.588250468553
18,92,312.8080383175517
18,93,994.8779193930463
18,94,701.0590978123602
18,95,1058.9023127935557
18,96,899.9706354026849
18,97,388.5673854754974
18,98,854.5983852811455
18,99,375.41666434342847
18,100,238.08313730776464
18,101,59.8413894022107
18,102,264.6278150734535
18,103,321.56143223650844
18,104,844.7990607542621
18,105,467.6698706226228
18,106,872.9297938168382
18,107,352.48108203416785
18,108,472.26145975419604
18,109,1025.8820035342012
18,110,430.37454523427766
18,111,1041.5574754299873
18,112,47.108631702771646
18,113,262.52984071480853
18,114,1036.315077312815
18,115,696.1273780366689
18,116,103.66817910498987
18,117,321.041383592109
18,118,45.213144717595966
18,119,128.31883088043608
18,120,643.8941072472205
18,121,766.9972432458159
18,122,174.51927339514117
18,123,173.3698210140783
19,20,201.04427480805893
19,21,343.38694482600425
19,22,593.0071823988739
19,23,433.8398325190335
19,24,678.7034969184136
19,25,41.45681307531698
19,26,922.6046071675001
19,27,468.7989780904656
19,28,390.8534473453881
19,29,346.0852386695329
19,30,301.42443960517056
19,31,900.50422531641
19,32,1065.552610076883
19,33,271.8367769182039
19,34,428.2984523254516
19,35,1032.2077932055588
19,36,133.5787244924517
19,37,900.6967868747147
19,38,584.5856216558057
19,39,250.68629320137134
19,40,42.227890158185424
19,41,913.2640793731871
19,42,687.7531539149154
19,43,591.1716459014448
19,44,58.445039155684135
19,45,139.00509639737012
19,46,81.26299202071476
19,47,409.1822482076262
19,48,671.5877121687721
19,49,32.253597142019785
19,50,416.5114916793232
19,51,325.10486348360035
19,52,454.4254413633788
19,53,398.3740796467276
19,54,755.7752331816816
19,55,459.7025777523167
19,56,631.5386636265087
19,57,732.9138562671822
19,58,679.0852673886325
19,59,666.5577433120264
19,60,159.4880171763091
19,61,281.7505561426574
19,62,581.7660971684276
19,63,932.4311834920932
19,64,108.2028846599101
19,65,199.7341920343096
19,66,760.9010532963083
19,67,722.1197021173349
19,68,876.877106023255
19,69,529.7583493523963
19,70,39.07565082024625
19,71,158.56810777872843
19,72,339.68068231638
19,73,1076.0037276688863
19,74,697.1727336104775
19,75,514.6307319088642
19,76,635.1061245411327
19,77,720.8228533305598
19,78,605.387480989374
19,79,260.7810360690104
19,80,73.0975319212845
19,81,846.6768419087609
19,82,709.6290731126314
19,83,758.9618297906816
19,84,479.0332474333876
19,85,134.5874861121892
19,86,163.88967121891199
19,87,573.441421589123
19,88,378.21896999795064
19,89,910.4094016923112
19,90,465.8210700794626
19,91,1066.1826284763245
19,92,418.19668517151234
19,93,890.7416400445143
19,94,806.1576013994351
19,95,954.4434175764301
19,96,796.0462786004169
19,97,286.63353386456254
19,98,750.5577754731818
19,99,272.7043007757526
19,100,138.01618380974887
19,101,154.80010442351477
19,102,163.44164864778466
19,103,221.91680211848526
19,104,741.0400818642262
19,105,573.1087566658291
19,106,769.1848094854633
19,107,457.6103263165387
19,108,577.2007446552464
19,109,922.00875305175
19,110,327.2885824734669
19,111,937.1978786836906
19,112,94.23257445586886
19,113,163.4536057694606
19,114,932.4390634539949
19,115,801.3533820709943
19,116,205.02493316897153
19,117,219.45117428427565
19,118,108.64226154763483
19,119,62.19981981873984
19,120,540.5196954007304
19,121,872.1639005847151
19,122,278.3579346779989
19,123,276.9941640672661
20,21,544.2253955178358
20,22,793.927780689169
20,23,232.90444648082024
20,24,477.81471187203914
20,25,242.31661871741412
20,26,1123.3763800907677
20,27,267.8536728224325
20,28,190.10652892552432
20,29,546.7250998472522
20,30,502.1525220294464
20,31,1101.3382881212895
20,32,1266.4032933373367
20,33,71.55311883939022
20,34,227.55982758245773
20,35,1233.0548290105207
20,36,333.4186107388855
20,37,1101.204409000595
20,38,383.61029726992365
20,39,53.76036053126526
20,40,231.97083300311996
20,41,1113.835962198529
20,42,486.80214411700507
20,43,791.9209228033196
20,44,151.31179821665992
20,45,64.83289529031065
20,46,128.76024856056344
20,47,609.353503525351
20,48,470.65889305383087
20,49,201.7550519924065
20,50,616.6129389385753
20,51,124.851269435211
20,52,253.58994561138118
20,53,197.6283444660177
20,54,554.8770896709766
20,55,660.2804628807304
20,56,430.58742089315166
20,57,933.4574714494424
20,58,478.1841295325397
20,59,465.6289487558192
20,60,358.7462181201844
20,61,481.19981406950563
20,62,380.870643028368
20,63,1133.0263976710985
20,64,98.22047715941441
20,65,398.5659847751498
20,66,560.0120577387485
20,67,922.5616035852233
20,68,675.9312317715544
20,69,328.95381050250313
20,70,196.1931845734121
20,71,351.05822183832163
20,72,139.95939602433157
20,73,1276.5515685650012
20,74,896.7885464568839
20,75,714.5781902865385
20,76,434.27389791050456
20,77,519.9398315181279
20,78,404.6796619364669
20,79,459.1926060801776
20,80,151.01834793366686
20,81,1047.10378841549
20,82,508.78687494370837
20,83,958.9560283948441
20,84,678.367112404825
20,85,79.8771950492573
20,86,358.85894268110525
20,87,373.0410632759693
20,88,577.1021972895396
20,89,1110.7731385085817
20,90,265.59899589408116
20,91,1266.6738304275304
20,92,219.24231122239078
20,93,1090.9980255667047
20,94,605.3165912196679
20,95,1154.94980602028
20,96,996.1045434941308
20,97,484.4793400411366
20,98,950.6975274540324
20,99,471.2589603110142
20,100,333.4897273622068
20,101,74.03676628197972
20,102,360.1087731532475
20,103,417.2196782989462
20,104,940.9304523974433
20,105,372.98649551653483
20,106,969.0656488828803
20,107,257.9290915744013
20,108,376.76139861580464
20,109,1122.032806772517
20,110,526.2067085117839
20,111,1137.605958951241
20,112,126.49411704441647
20,113,357.86429433728455
20,114,1132.4577697108355
20,115,600.6192353567501
20,116,49.21065125590078
20,117,416.5989134089494
20,118,114.88145361831475
20,119,220.62971103239494
20,120,739.914429577782
20,121,671.3901059142761
20,122,88.23217302784167
20,123,85.31944546813216
21,22,249.73415722101424
21,23,777.1169446527481
21,24,1022.0216908731699
21,25,302.04768137731617
21,26,579.2182369873987
21,27,812.065139481509
21,28,734.1837184541599
21,29,8.95716305618505
21,30,42.480864147392104
21,31,557.135598264669
21,32,722.1917278405446
21,33,615.1585391427226
21,34,771.6078139745897
21,35,688.8511339829445
21,36,211.37188253373927
21,37,557.4723825949995
21,38,927.7645107918038
21,39,592.5007156747415
21,40,314.22874336568975
21,41,569.9902983402604
21,42,1030.9459848642425
21,43,247.93378935848764
21,44,395.0743541251146
21,45,481.85878246798757
21,46,418.7591662219414
21,47,69.52307996748738
21,48,1014.7709970014338
21,49,345.06749642138277
21,50,77.02588386955262
21,51,668.2168376898801
21,52,797.2181161192866
21,53,741.3449358938855
21,54,1098.987696412679
21,55,117.30576016703986
21,56,974.4555922327526
21,57,389.7914428716291
21,58,1021.6854533716034
21,59,1009.6107395220948
21,60,187.467983756009
21,61,71.03290653870665
21,62,924.6456310722951
21,63,589.1875718594356
21,64,448.9011893055294
21,65,149.67586219385237
21,66,1104.0417901653266
21,67,379.17973885555546
21,68,1219.9713505219415
21,69,872.6053450972986
21,70,352.2118612203233
21,71,205.28418538758402
21,72,681.9863443282055
21,73,732.7828243663558
21,74,355.95082776186183
21,75,173.91657087688245
21,76,977.8335615369001
21,77,1063.7703757147583
21,78,947.8177502659646
21,79,96.19035741383678
21,80,401.0893786006651
21,81,503.7062798389322
21,82,1052.5693609206862
21,83,416.7781074413792
21,84,141.94701020101832
21,85,473.3413001126435
21,86,194.4954048539666
21,87,915.4911949236131
21,88,58.59271510649575
21,89,567.4958288984499
21,90,808.127926761295
21,91,723.0697051334897
21,92,759.4138809536939
21,93,547.9935874543295
21,94,1148.9834189441158
21,95,611.4037730895288
21,96,453.74234737316334
21,97,80.79318122921626
21,98,408.2308040896572
21,99,86.50573091232516
21,100,217.28376800853997
21,101,490.6987888234839
21,102,191.01862747577874
21,103,143.78705267859783
21,104,399.2153798170921
21,105,914.8620759983377
21,106,427.305677472622
21,107,799.429243423547
21,108,919.7262928950312
21,109,579.592324210407
21,110,50.38848906534083
21,111,594.3195009016605
21,112,427.2413432781525
21,113,196.8927998092902
21,114,590.0389446710855
21,115,1143.8780486737735
21,116,543.2788696792471
21,117,139.15698895353435
21,118,441.6376332470731
21,119,335.22845339280667
21,120,202.0444891045194
21,121,1214.791738863026
21,122,618.0170727832053
21,123,617.3693126038968
22,23,1026.8029263569506
22,24,1271.6939054193601
22,25,551.6755993488969
22,26,329.837455743339
22,27,1061.7529347436994
22,28,983.8290416707804
22,29,247.5664184863327
22,30,291.9115697714959
22,31,307.5848109937088
22,32,472.58099989001204
22,33,864.7834360081486
22,34,1021.2446958232933
22,35,439.2480746927721
22,36,460.9725990030635
22,37,309.09125270018063
22,38,1177.457761744319
22,39,842.1640261707648
22,40,563.7144606684882
22,41,321.3056353789548
22,42,1280.628531229645
22,43,15.00120046763038
22,44,644.6557887033283
22,45,731.3791827750149
22,46,668.3049232780379
22,47,187.41393603936442
22,48,1264.4437852102687
22,49,594.5127894381513
22,50,180.72692484564863
22,51,917.8159673793443
22,52,1046.896893125381
22,53,991.0016865564842
22,54,1348.646732195115
22,55,135.45674009102427
22,56,1224.1383868505445
22,57,142.43974301722568
22,58,1271.355915315328
22,59,1259.280210355382
22,60,436.51315818726687
22,61,315.5299151564367
22,62,1174.3134171607924
22,63,340.3902472076248
22,64,698.4459396728045
22,65,397.75040507696804
22,66,1353.6919657818096
22,67,133.01146359454168
22,68,1469.6411340984362
22,69,1122.2528292507743
22,70,601.4402185542733
22,71,451.2329565117933
22,72,931.5798843186244
22,73,483.91954439783
22,74,120.8077014250386
22,75,91.33779906342393
22,76,1227.47456994648
22,77,1313.4157546986203
22,78,1197.4355424801236
22,79,339.4855224000168
22,80,650.1537175522824
22,81,256.04222671151825
22,82,1302.198927767548
22,83,173.542331906452
22,84,129.8269555605627
22,85,722.6818398440751
22,86,441.1728251390426
22,87,1165.0410790393903
22,88,225.29517158192743
22,89,319.7650749482144
22,90,1057.6798446757416
22,91,474.41286701805
22,92,1008.8471619960111
22,93,300.8848167749077
22,94,1398.599685178115
22,95,362.96743930444495
22,96,209.0503161985864
22,97,316.81191213559384
22,98,164.19767475550114
22,99,327.7909457572175
22,100,465.01502201485454
22,101,739.7493774030254
22,102,438.29838699366246
22,103,385.88517475629203
22,104,157.82080151274565
22,105,1164.3390038601103
22,106,184.77296906601384
22,107,1048.8967236193455
22,108,1169.2560243212426
22,109,333.33690800805164
22,110,273.9995449986244
22,111,346.35876604312404
22,112,676.2224429103943
22,113,443.02771141358954
22,114,343.7323262874697
22,115,1393.4466347267858
22,116,792.389469991249
22,117,383.454764133599
22,118,690.5448416941441
22,119,583.1910035387014
22,120,83.1560891861935
22,121,1464.3647793629739
22,122,867.2036892552982
22,123,866.6098781780835
23,24,244.9156621074214
23,25,475.1394783075941
23,26,1356.2682963517016
23,27,34.96775563199003
23,28,43.38955992806671
23,29,779.6027743824276
23,30,735.0283478697211
23,31,1334.2241888892265
23,32,1499.2892781318517
23,33,162.19257980849588
23,34,9.565673968855736
23,35,1465.9361888375502
23,36,566.2280566671014
23,37,1334.0434844874362
23,38,150.8700909984105
23,39,186.9369139487949
23,40,464.3418346410753
23,41,1346.6818678285997
23,42,254.00148705239164
23,43,1024.774076874313
23,44,383.28880610215595
23,45,295.86152631545843
23,46,360.0767351770547
23,47,842.1158953189097
23,48,237.89512564450044
23,49,433.80469500388375
23,50,849.3537335698461
23,51,109.93573093329712
23,52,28.97245898666781
23,53,39.096696204276796
23,54,322.0653711512852
23,55,893.082626113184
23,56,198.45603751736175
23,57,1166.2741148273813
23,58,246.7146705578126
23,59,233.12105554322304
23,60,591.3477927417365
23,61,713.7842888497754
23,62,149.13869320790766
23,63,1365.8516169446207
23,64,329.3701496934459
23,65,631.0602228824821
23,66,327.3054636796888
23,67,1155.3402521939518
23,68,443.21634239199176
23,69,98.1087235635007
23,70,427.6337198361107
23,71,582.2819005139701
23,72,99.45844076783085
23,73,1509.3560290640748
23,74,1129.2860549518666
23,75,947.2057701826359
23,76,202.73227925822061
23,77,287.5970651327536
23,78,174.40542570425495
23,79,691.477898682021
23,80,380.43368527782826
23,81,1279.8579457494923
23,82,276.50835506908606
23,83,1191.5718707168157
23,84,910.7850320603782
23,85,306.87484322780284
23,86,590.523478576749
23,87,145.1357479744986
23,88,809.3940761145537
23,89,1343.4979695749125
23,90,46.90974623948556
23,91,1499.4356993779445
23,92,53.42968679108136
23,93,1323.6829448178776
23,94,373.09100788476655
23,95,1387.699855888641
23,96,1228.7184224282298
23,97,716.5026515316047
23,98,1183.3335823752434
23,99,703.4721911573638
23,100,565.2831649374416
23,101,292.8683307681009
23,102,592.0188031963057
23,103,648.651988207392
23,104,1173.4760263867722
23,105,146.60208345169036
23,106,1201.603230664323
23,107,49.568660590751705
23,108,146.98067000146546
23,109,1354.6207550288739
23,110,758.4411681729428
23,111,1370.308498773048
23,112,354.4589578976266
23,113,589.2752569845593
23,114,1365.0353742851642
23,115,368.9669975689042
23,116,241.02825219954565
23,117,648.4360705396552
23,118,341.02608918485583
23,119,449.8793578891997
23,120,972.2478322484122
23,121,439.4149270728008
23,122,169.14431189222427
23,123,167.89170329933623
24,25,720.019773116049
24,26,1601.183196330987
24,27,209.98638029784732
24,28,287.8901362611191
24,29,1024.5168420046148
24,30,979.9382275757166
24,31,1579.132983677288
24,32,1744.1964560595254
24,33,406.95227059722015
24,34,250.53629870258806
24,35,1710.842396924424
24,36,811.1304927549998
24,37,1578.9403662622199
24,38,94.96549105064045
24,39,431.00075019874237
24,40,709.1308667237681
24,41,1591.5842577880167
24,42,15.53516407835247
24,43,1269.6767278328498
24,44,628.036813364601
24,45,540.5703411217198
24,46,604.7180572787628
24,47,1086.9911772986559
24,48,15.739037404137196
24,49,678.5264314797049
24,50,1094.2192924991998
24,51,354.22467836813365
24,52,226.30516615569633
24,53,281.35700892454054
24,54,78.24761863928424
24,55,1137.9708490963912
24,56,54.421957314305224
24,57,1411.1668291665023
24,58,39.83284224121966
24,59,24.89734711425514
24,60,836.1841396536453
24,61,958.5956213822583
24,62,101.10158500319709
24,63,1610.7461760771912
24,64,574.0550966611818
24,65,875.8497629659603
24,66,84.32379001048903
24,67,1400.215993923689
24,68,199.25011598411047
24,69,151.96142687320668
24,70,672.2032260276385
24,71,826.566675521068
24,72,341.82563705034784
24,73,1754.2396001985264
24,74,1374.0006313309486
24,75,1192.0149663713519
24,76,56.30516533633241
24,77,50.64767237590986
24,78,85.93209125573496
24,79,936.164604076253
24,80,624.6111382037019
24,81,1524.7192717829043
24,82,42.44766886427952
24,83,1436.3575024786894
24,84,1155.4880806856786
24,85,551.0636907677793
24,86,834.9973581540997
24,87,118.76320629538075
24,88,1054.0537996608807
24,89,1588.3422982989775
24,90,218.00254359913117
24,91,1744.2973411843577
24,92,269.3456976871496
24,93,1568.5053467008427
24,94,132.1629939083526
24,95,1632.5564042248598
24,96,1473.5035623708698
24,97,961.0634614977329
24,98,1428.1346857039787
24,99,948.1273999509912
24,100,809.8326323620882
24,101,536.1339855085564
24,102,836.595768084202
24,103,892.9803577721207
24,104,1418.2251398644632
24,105,122.71264285194505
24,106,1446.3455855994494
24,107,228.72090325814057
24,108,110.71653730158572
24,109,1599.3837983916944
24,110,1003.0903009753525
24,111,1615.1398820907084
24,112,598.4597221341179
24,113,833.6539018064477
24,114,1609.792257974772
24,115,131.1376963495439
24,116,483.61726362738216
24,117,892.9504349630289
24,118,584.7677374515005
24,119,693.7584436102861
24,120,1216.9020974587306
24,121,198.4222348493513
24,122,409.59369217113107
24,123,409.16066893668096
25,26,881.2516348900078
25,27,510.09165508786975
25,28,432.1552360820412
25,29,304.70122813409074
25,30,260.0339213048561
25,31,859.1497979889174
25,32,1024.2026924779461
25,33,313.11911439746007
25,34,469.5801322497193
25,35,990.8519439974633
25,36,92.3570038114906
25,37,859.323931827525
25,38,625.8360282962502
25,39,291.49162670023634
25,40,29.69331362967814
25,41,871.8811729762824
25,42,729.0030782720222
25,43,549.7749087373033
25,44,95.9778889055621
25,45,179.98136830143633
25,46,119.69305691708442
25,47,367.78637502090476
25,48,712.8271581673765
25,49,51.49590673062609
25,50,375.1193426291265
25,51,366.26537099614586
25,52,495.5342607105063
25,53,439.5106408365641
25,54,797.0215246308031
25,55,418.2709691263193
25,56,672.7000486703489
25,57,691.5049815951061
25,58,720.1850262657189
25,59,707.7495427239662
25,60,118.30339291390106
25,61,240.43203777000846
25,62,622.9035471710908
25,63,891.0283893572075
25,64,148.13349093278057
25,65,158.6121585445556
25,66,802.1160289407507
25,67,680.7014787901466
25,68,918.0889140549457
25,69,570.8696507131248
25,70,60.261338452936855
25,71,120.46360846894748
25,72,380.57745836296203
25,73,1034.5971924693433
25,74,655.8177895602261
25,75,473.2189255609057
25,76,676.1980252649128
25,77,761.9753712231711
25,78,646.4075373898004
25,79,219.67787537566392
25,80,106.6948939031946
25,81,805.2535027986137
25,82,750.7720882600906
25,83,717.5559900311384
25,84,437.6886583300875
25,85,173.85285906132668
25,86,124.40193428827442
25,87,614.3541177781184
25,88,336.94434827636786
25,89,868.9841658012098
25,90,506.7451795307784
25,91,1024.7614400503185
25,92,458.84115403615857
25,93,849.3161093936423
25,94,847.2728441056348
25,95,913.014294782277
25,96,754.6251203811601
25,97,245.61421363435977
25,98,709.1265052393746
25,99,231.51811349253325
25,100,98.62057704717068
25,101,193.21810942579754
25,102,123.17986707447949
25,103,181.82137279718918
25,104,699.6246595369767
25,105,613.936603834589
25,106,727.7703863518261
25,107,498.39356380473936
25,108,618.1907536432602
25,109,880.5912903276195
25,110,285.9911424038439
25,111,895.7607066040213
25,112,130.5854869916673
25,113,124.15940060675513
25,114,891.0187233886658
25,115,842.3878026347425
25,116,244.44043694627268
25,117,178.72258432197214
25,118,145.30369068068597
25,119,64.52119228140599
25,120,499.1294318333253
25,121,913.2252402325
25,122,318.3813841507531
25,123,317.1979541544594
26,27,1391.2059586113476
26,28,1313.36505404654
26,29,576.675484464349
26,30,621.2630448871798
26,31,23.22548766174022
26,32,143.30036982959314
26,33,1194.3426100977872
26,34,1350.773193748041
26,35,110.08594570408958
26,36,790.1279241746252
26,37,30.639513917265518
26,38,1506.8316522687255
26,39,1171.1316401968402
26,40,892.5402061693324
26,41,20.01634007006094
26,42,1610.007384639127
26,43,331.68937372016507
26,44,973.621780742797
26,45,1060.940966739045
26,46,997.1690630896372
26,47,514.6961291115771
26,48,1593.8259383663294
26,49,923.3075756060881
26,50,507.597156028289
26,51,1247.2939951762066
26,52,1376.0816477681983
26,53,1320.3288521728603
26,54,1678.0540787314512
26,55,463.5235160189687
26,56,1553.3273138807642
26,57,191.0164520266844
26,58,1600.3137661249534
26,59,1588.569003765947
26,60,765.4079781152335
26,61,643.411487567191
26,62,1503.5065972698949
26,63,22.325948519220656
26,64,1027.615815356598
26,65,726.0995925896246
26,66,1683.048674178034
26,67,202.58953168263218
26,68,1798.9244767309467
26,69,1451.463168619823
26,70,930.0744331205314
26,71,777.8882951616463
26,72,1260.6805350744025
26,73,155.3036583671369
26,74,234.21902366124698
26,75,410.9034866101735
26,76,1556.5665097646786
26,77,1642.634091070567
26,78,1526.362097001504
26,79,666.6696661444985
26,80,978.5239001951416
26,81,82.54903795717676
26,82,1631.4291804588818
26,83,171.39665898872718
26,84,448.7293238749434
26,85,1051.5307430799837
26,86,768.5155305852622
26,87,1493.8043713586922
26,88,549.7434047278138
26,89,38.76037509698298
26,90,1386.6953170685842
26,91,146.9410369275885
26,92,1337.44500408623
26,93,52.89709101438813
26,94,1727.7249183962106
26,95,45.44901500139635
26,96,136.20009513034012
26,97,642.831109713309
26,98,178.38480263128028
26,99,654.9407691625037
26,100,793.0954910448819
26,101,1068.0754055804828
26,102,766.3271270982706
26,103,711.8609906925997
26,104,190.2598654825239
26,105,1492.9779799682588
26,106,163.94771189129418
26,107,1377.723877255865
26,108,1498.3433927285676
26,109,53.887425163335536
26,110,600.3431386038902
26,111,41.619804583528364
26,112,1004.8498550095895
26,113,770.2962380862512
26,114,55.68869826852283
26,115,1722.3777364779558
26,116,1120.8751132887658
26,117,710.6767986826377
26,118,1019.0152566013621
26,119,910.8587439827032
26,120,388.75214623499244
26,121,1793.3454560190544
26,122,1195.7235609751122
26,123,1195.3607669914272
27,28,78.18569908478081
27,29,814.5366521474051
27,30,769.9670927392203
27,31,1369.1652010140488
27,32,1534.2312427583358
27,33,197.1222487870391
27,34,41.25742281821526
27,35,1500.8767462560932
27,36,601.1452093564063
27,37,1368.9570783858337
27,38,115.91679652354642
27,39,221.48967944456228
27,40,499.1983668413336
27,41,1381.5985427321211
27,42,219.03610826913243
27,43,1059.7049443810638
27,44,418.1246609442368
27,45,330.76046717236045
27,46,394.8704918547686
27,47,877.0147932312633
27,48,202.93739645124919
27,49,468.6321283212033
27,50,884.2474843274708
27,51,144.61267098861254
27,52,25.03524030357217
27,53,72.30110270236695
27,54,287.1070873190425
27,55,927.9997037867098
27,56,163.6423795817331
27,57,1201.1857950822882
27,58,212.04393870319652
27,59,198.2046798270193
27,60,626.2319601718192
27,61,748.6529507496527
27,62,114.53448889188319
27,63,1400.7648446363073
27,64,364.18904655223037
27,65,665.9197827800339
27,66,292.3557288435453
27,67,1190.2416583667593
27,68,408.25430498230736
27,69,64.34313156558855
27,70,462.40621407425
27,71,616.9796657737432
27,72,133.18037980920948
27,73,1544.2619545045236
27,74,1164.123773159868
27,75,982.0754195776681
27,76,168.09006561410635
27,77,252.70408824820473
27,78,140.26330599379742
27,79,726.2997035088097
27,80,415.0745720254167
27,81,1314.7528585576028
27,82,241.6364690389586
27,83,1226.4330884775757
27,84,945.6153441574176
27,85,341.51437115575277
27,86,625.2736563709725
27,87,112.20610266944614
27,88,844.208899334512
27,89,1378.3847391638596
27,90,35.018694080334285
27,91,1534.331922504518
27,92,72.88117799018241
27,93,1358.5598056546626
27,94,338.2045047280402
27,95,1422.5965726172067
27,96,1263.5800684274218
27,97,751.2845370523112
27,98,1218.202259608486
27,99,738.2880563738189
27,100,600.0625791631003
27,101,327.20940451150443
27,102,626.8101009676318
27,103,683.361947878508
27,104,1208.3244427331242
27,105,114.33231947874437
27,106,1236.4493921966668
27,107,45.84010706554903
27,108,113.25682418944011
27,109,1389.4746763943092
27,110,793.2583235001321
27,111,1405.1938538629079
27,112,389.0580744736229
27,113,623.9999325952667
27,114,1399.8873306971268
27,115,334.1870049277378
27,116,275.1338349871283
27,117,683.2082580965935
27,118,375.5395989502402
27,119,484.4462900674991
27,120,1007.0650388297322
27,121,404.560816129269
27,122,202.43291886139335
27,123,201.46814708992167
28,29,736.7124081480888
28,30,692.1056412521123
28,31,1291.2860769243239
28,32,1456.3444773207366
28,33,119.06223678328696
28,34,37.52338999066451
28,35,1422.9883176742362
28,36,523.3912013012927
28,37,1291.230861084322
28,38,193.97182168127796
28,39,145.46427147237998
28,40,421.72104700872757
28,41,1303.8387114434342
28,42,297.0266370002173
28,43,981.8379286537232
28,44,340.70073398637624
28,45,252.735915440062
28,46,317.6183519125358
28,47,799.3176151000755
28,48,280.8773408905006
28,49,391.2218333460366
28,50,806.5695110977055
28,51,67.03984967046019
28,52,67.43775348168539
28,53,18.32663138657822
28,54,364.9966247720571
28,55,850.1653076668982
28,56,241.5271697290065
28,57,1123.4079335879394
28,58,289.8598294732359
28,59,276.1125969434605
28,60,548.5070051992544
28,61,671.0349158821348
28,62,192.05007510749
28,63,1322.9781932560707
28,64,286.6196471100443
28,65,588.3144790701847
28,66,370.22374431944814
28,67,1112.4933809334832
28,68,486.2241638498712
28,69,140.5485524165781
28,70,385.0929251403217
28,71,540.0181074962703
28,72,60.32903903388805
28,73,1466.4985235094975
28,74,1086.6568370060638
28,75,904.4367665768552
28,76,245.62674252727382
28,77,330.5406115100098
28,78,217.13012352799936
28,79,648.8200765628094
28,80,338.1818461862621
28,81,1237.0121528724992
28,82,319.38478225312
28,83,1148.8414139507483
28,84,868.1227689626718
28,85,264.45187866242213
28,86,548.0176361388546
28,87,187.16185683027928
28,88,766.7428880041828
28,89,1300.6699199500147
28,90,82.33770083605934
28,91,1456.5764831759004
28,92,58.112461159567225
28,93,1280.8819139507714
28,94,416.01958523528714
28,95,1344.8174889339816
28,96,1185.958593470655
28,97,673.8990536202592
28,98,1140.53807216683
28,99,660.7378548037292
28,100,522.5926625003498
28,101,251.15867223915657
28,102,549.2864733886619
28,103,606.222693672406
28,104,1130.743989054266
28,105,188.12382135783398
28,106,1158.8775919070058
28,107,79.39911825708963
28,108,188.92031408389872
28,109,1311.8834069577879
28,110,715.6772647775741
28,111,1327.4430158167752
28,112,311.9841773465885
28,113,546.7175499362706
28,114,1322.295036388205
28,115,411.8626471770604
28,116,199.64247457621659
28,117,605.7418251462532
28,118,298.74335320036073
