15,22,1389.1818090114953
15,23,60.68582441542149
15,24,1404.9849657294635
15,25,13.458656903903563
15,26,1488.3777732251265
15,27,1227.5270888945934
15,28,399.0088693789564
15,29,1797.3091049668596
15,30,1001.5932687875621
15,31,1293.574781107792
15,32,1010.5542357802852
15,33,270.7008868437866
15,34,1386.3850186468856
15,35,1308.8481603793518
15,36,291.24633755321423
15,37,1538.6943645376998
15,38,1253.7031348856565
15,39,1721.8574513295569
15,40,663.6693417141671
15,41,1860.0897208983458
15,42,796.1378350016349
15,43,1176.2003354476662
15,44,179.380868072823
15,45,671.9763852082533
15,46,1194.7829088205992
15,47,551.1586911028041
15,48,1020.3307743155104
15,49,462.8528620027905
15,50,1044.135268807317
15,51,435.2367897530139
15,52,218.85940324516736
15,53,1264.5869068154066
15,54,1704.5494066468773
15,55,1045.8126289415957
15,56,218.7411124773317
15,57,1048.6567708968435
15,58,172.32963779648557
15,59,1718.376422729665
15,60,82.76902195888819
15,61,964.8868204553899
15,62,480.9753690548961
15,63,1195.5168941744128
15,64,1671.1354313388724
15,65,563.5155814063869
15,66,1356.9792677712358
15,67,333.34439836454453
15,68,542.3812301338526
15,69,1776.2674532963326
15,70,1124.8049663571016
15,71,1426.3625294486644
15,72,394.0874428168023
15,73,1839.7869514552144
15,74,1555.7430435011474
15,75,1216.876764982586
15,76,146.33556162443784
15,77,1732.502491541203
15,78,707.471230728012
15,79,1791.5892673207177
15,80,1768.6225572697215
15,81,1457.1978193528632
15,82,211.23869904420786
15,83,910.1368021542739
15,84,303.3706422218944
15,85,1709.1887973116013
15,86,1844.3663118710233
15,87,601.0654811156576
15,88,653.7132149699327
15,89,1596.709452453661
15,90,62.97628291133047
15,91,615.8610166913459
15,92,48.3849601174841
15,93,65.43084119120564
15,94,1728.354144873988
15,95,486.992094375799
15,96,1874.7455559956788
15,97,1695.3785733416012
15,98,1559.5692489659684
15,99,1780.2575819423412
15,100,617.4506385138355
15,101,1279.8191874612612
15,102,1073.8571002084193
15,103,571.8965130820526
15,104,684.3176942113851
15,105,379.1143839079853
15,106,1309.4035539091542
15,107,193.02141823034285
15,108,1104.2430842446906
15,109,1834.6387909998034
15,110,116.63787152196255
15,111,1516.6004367584612
15,112,1170.7009886080968
15,113,785.9132913648575
15,114,1629.9413527024005
15,115,1215.4751246657793
15,116,1523.2828322542894
15,117,1602.254478573294
15,118,502.08085671531364
15,119,666.2267592430061
15,120,1322.0048642395186
15,121,1092.6134372213328
15,122,1603.4803654907723
15,123,1517.228806768245
15,124,399.8825917910121
15,125,1170.0035402294382
15,126,378.2971419641902
15,127,1882.8624837065413
15,128,1042.9848082241735
15,129,385.86134062988225
15,130,1105.372531092833
15,131,1783.4389824656985
15,132,1763.1644822363303
15,133,1049.3313712326317
15,134,1347.7617816416844
15,135,1821.7003905287747
15,136,1164.1252663849077
15,137,761.3836208032226
15,138,859.7116238555209
15,139,608.1361720584547
15,140,1901.8282179307962
15,141,776.9764543527191
15,142,84.90358986470204
15,143,900.9284676904203
16,17,879.7707780036176
16,18,734.5612022153821
16,19,736.7435763314596
16,20,308.3840003552205
16,21,675.6670470422666
16,22,517.3259917956906
16,23,811.924712363774
16,24,533.1498048671212
16,25,864.4803709166101
16,26,616.5520855600785
16,27,356.01715073096454
16,28,473.4808489940241
16,29,925.5379602857629
16,30,130.13185802685587
16,31,421.83837579950176
16,32,139.98721868921743
16,33,601.8335665686877
16,34,514.7609551308307
16,35,437.15708792343213
16,36,581.381825282892
16,37,666.8681776597987
16,38,382.1778544940912
16,39,850.0330902056106
16,40,209.2779259737294
16,41,988.2041338085005
16,42,77.44738955003803
16,43,304.5738152640974
16,44,696.7840752578138
16,45,201.75959220157387
16,46,323.251269789879
16,47,321.6006585241835
16,48,149.10796052887034
16,49,409.8405941567108
16,50,172.79621267144657
16,51,438.57835608294897
16,52,655.1843446615396
16,53,392.9077172357327
16,54,832.6931881867374
16,55,174.53752228457734
16,56,654.3871231481315
16,57,178.00082040275973
16,58,702.6234119835307
16,59,846.5791352859028
16,60,948.2999663402846
16,61,97.35271544960423
16,62,392.9812586715225
16,63,324.02745053289203
16,64,799.6518139165075
16,65,312.82356843663285
16,66,485.3953621542435
16,67,540.7165833652663
16,68,331.1448234788386
16,69,904.4350239092703
16,70,255.7319056970327
16,71,554.7435707759834
16,72,479.9964156724844
16,73,967.9589812855604
16,74,683.9817093002466
16,75,345.74494672207936
16,76,730.4221307868346
16,77,860.7001813214782
16,78,166.6743814772694
16,79,920.1005492899549
16,80,896.8549870734736
16,81,585.5943170022967
16,82,664.3774601293469
16,83,46.4753619343593
16,84,571.0045462682999
16,85,837.4054740841533
16,86,972.5727424328298
16,87,273.46418583959456
16,88,220.419200200337
16,89,725.0754613591621
16,90,922.8706977128007
16,91,258.78384854721475
16,92,904.8887826120682
16,93,928.1189036532962
16,94,856.6159328892829
16,95,388.31996038681837
16,96,1003.0506931245221
16,97,823.7471730501778
16,98,688.2495501633773
16,99,908.6368746100418
16,100,257.66806512814964
16,101,408.7558645936227
16,102,205.94899867341664
16,103,306.16782758671786
16,104,191.8687650634329
16,105,499.6076609463399
16,106,438.6216955880535
16,107,685.3092051883259
16,108,236.23122846217476
16,109,963.0673371287372
16,110,772.8223940382633
16,111,645.5666317824881
16,112,301.4371168918124
16,113,96.64586860958433
16,114,758.4439193916843
16,115,345.188124593023
16,116,651.9380252842254
16,117,731.2947712430075
16,118,377.63234928649604
16,119,213.76004935951698
16,120,451.34685236441936
16,121,226.30850591573596
16,122,732.4190892972058
16,123,646.1283539703446
16,124,476.8951289075121
16,125,301.9879486775517
16,126,502.3056866976824
16,127,1011.3123544998786
16,128,175.39067600929923
16,129,490.8843454235687
16,130,238.68109774797662
16,131,912.1555278014255
16,132,891.7643011743703
16,133,182.1446277654898
16,134,477.02078437981305
16,135,950.4549576270477
16,136,295.52169022629096
16,137,124.61765371810114
16,138,53.5280022862152
16,139,269.86324765445477
16,140,1030.2503640479256
16,141,110.75502023540315
16,142,933.7548503577531
16,143,59.962747660339595
17,18,1614.262729799426
17,19,143.03753638657938
17,20,571.417959212444
17,21,204.13233755620354
17,22,1397.0410753142132
17,23,68.14733779465827
17,24,1412.8394794412516
17,25,17.61793863233539
17,26,1496.2217152171102
17,27,1235.3990819642027
17,28,406.5913381120121
17,29,1805.1784828890652
17,30,1009.3611660162087
17,31,1301.4073690252546
17,32,1018.2413640105386
17,33,278.2622407473525
17,34,1394.1026866812272
17,35,1316.583415524111
17,36,298.7574444619017
17,37,1546.5141251410212
17,38,1261.548171265438
17,39,1729.6099503821954
17,40,671.3200370875228
17,41,1867.8928445203148
17,42,803.8782814299534
17,43,1183.9997058843717
17,44,185.8276960979358
17,45,679.5593426620659
17,46,1202.502364858431
17,47,558.7781551196978
17,48,1028.0769324141477
17,49,470.44350680473997
17,50,1051.8990213746433
17,51,442.601792912743
17,52,225.84073222036324
17,53,1272.3307543745093
17,54,1712.3410911441342
17,55,1053.5659322518704
17,56,226.0378812733676
17,57,1056.326934093265
17,58,178.94924636415888
17,59,1726.1175119054185
17,60,72.59583825510661
17,61,972.4879455168704
17,62,488.36282977106123
17,63,1203.2416021837964
17,64,1678.8066210407662
17,65,570.8128787388832
17,66,1364.6884030798262
17,67,340.5345670671081
17,68,549.8820584923715
17,69,1784.0434791371067
17,70,1132.3611441641553
17,71,1434.0723152847488
17,72,401.3575116018869
17,73,1847.544128553464
17,74,1563.499948568785
17,75,1224.5387837073695
17,76,152.39359579824736
17,77,1740.2658695985992
17,78,715.0809712595052
17,79,1799.2530745021559
17,80,1776.3533858080625
17,81,1464.9029106309913
17,82,217.85802366512505
17,83,917.7563013512286
17,84,310.46127482262057
17,85,1716.9440163617373
17,86,1852.1083949567105
17,87,608.5192069607402
17,88,661.2732426300441
17,89,1604.409735510247
17,90,52.0114563649204
17,91,623.3235294247262
17,92,37.32526055209277
17,93,54.738139220689995
17,94,1736.0855369405906
17,95,494.23761140866173
17,96,1882.4469737356437
17,97,1703.0727109593163
17,98,1567.2097939017267
17,99,1787.942959435434
17,100,624.8901732353842
17,101,1287.4697756658081
17,102,1081.3694984969982
17,103,579.0697567787956
17,104,691.7887524603741
17,105,385.84272368530833
17,106,1317.0099520080107
17,107,199.08481306459495
17,108,1111.7394324389718
17,109,1842.3105802824214
17,110,120.0318343885209
17,111,1524.2028225567738
17,112,1178.227858322982
17,113,793.348536280455
17,114,1637.6234034345196
17,115,1223.0657569287873
17,116,1530.946620957575
17,117,1609.8383730206742
17,118,509.01915095484566
17,119,673.4720328659125
17,120,1329.5990896655032
17,121,1100.0487166489265
17,122,1611.076899505207
17,123,1524.8429876725202
17,124,406.8565407604695
17,125,1177.4637732067044
17,126,384.85410084599243
17,127,1890.5315873030308
17,128,1050.5230909179297
17,129,392.82502915136405
17,130,1112.8113966298715
17,131,1791.0549863123508
17,132,1770.8066702326414
17,133,1056.8411552638045
17,134,1355.3706570910717
17,135,1829.307295076821
17,136,1171.6179025299293
17,137,768.6703125255509
17,138,867.0807503855714
17,139,615.3902410683245
17,140,1909.5171430537646
17,141,784.2741249445539
17,142,73.8069693576603
17,143,908.3064047009772
18,19,1471.2390978659835
18,20,1042.854441265693
18,21,1410.1649496770106
18,22,217.27608602573596
18,23,1546.3543359185576
18,24,201.49634209875708
18,25,1598.880333546623
18,26,118.320217488422
18,27,379.0242171031006
18,28,1207.9332828318531
18,29,191.08912935078928
18,30,605.1509409203892
18,31,313.0212446139322
18,32,597.0126896766989
18,33,1336.2177453533643
18,34,223.1584909044207
18,35,299.1821420377408
18,36,1315.7761441793107
18,37,69.01534813082912
18,38,352.97117416308043
18,39,119.856165273704
18,40,943.3388034362423
18,41,254.37253004574453
18,42,810.6001280447878
18,43,430.51818252715293
18,44,1431.147124776533
18,45,935.4755211860428
18,46,412.83891609857744
18,47,1055.8373626736245
18,48,586.5585177451999
18,49,1144.1470706253228
18,50,562.6722321473732
18,51,1172.7838377791695
18,52,1389.5855232744366
18,53,342.86365891329484
18,54,100.1421656334408
18,55,561.0648054838517
18,56,1388.7522421507235
18,57,559.0703504459841
18,58,1437.0190062315046
18,59,116.70501358058395
18,60,1682.7385483544542
18,61,643.4070576711997
18,62,1127.04236617311
18,63,411.92108330914334
18,64,82.54059959029293
18,65,1045.8948107785047
18,66,251.80371090825395
18,67,1274.9672326462226
18,68,1065.1538660864217
18,69,171.4739495405437
18,70,485.81617355501714
18,71,183.43611028963164
18,72,1214.1504171067747
18,73,235.1217586742416
18,74,56.92367474085989
18,75,391.75090038129684
18,76,1464.738924008623
18,77,128.7125080139445
18,78,899.8384452812512
18,79,192.9107996360063
18,80,165.75870858940775
18,81,153.49153578678988
18,82,1398.6373934663782
18,83,697.5666810699488
18,84,1305.2151303299686
18,85,106.36540822218808
18,86,240.0610440203839
18,87,1006.9434419282479
18,88,953.7896592540885
18,89,39.92089115708917
18,90,1657.2162192467906
18,91,992.1375636706592
18,92,1639.2315023666981
18,93,1662.4671915836843
18,94,126.2372635604342
18,95,1121.933479182992
18,96,271.5723496391746
18,97,97.90068166203793
18,98,69.6545659611506
18,99,179.3853831038974
18,100,990.7335421356777
18,101,329.44586871410206
18,102,536.4947586788454
18,103,1038.4015687556332
18,104,923.9356469564091
18,105,1232.8832037077443
18,106,301.54694588359786
18,107,1419.3304127794922
18,108,506.7609489106712
18,109,233.03323734723864
18,110,1506.6945672625868
18,111,106.64157755688979
18,112,440.3807227748085
18,113,823.1284841396899
18,114,47.86361864554666
18,115,394.4854234630772
18,116,94.09487861533196
18,117,63.74693674127203
18,118,1109.807777521975
18,119,944.0858623142267
18,120,289.525002754882
18,121,519.7151698691376
18,122,60.139568236108936
18,123,104.24053292428235
18,124,1210.317497422588
18,125,443.00547114662226
18,126,1235.1643981796133
18,127,280.49097708479604
18,128,566.4217751609583
18,129,1224.333144811798
18,130,506.9611491940052
18,131,186.52052964542537
18,132,165.09997390443502
18,133,560.5912974134886
18,134,263.8292245526527
18,135,223.95085841452274
18,136,447.6128290044493
18,137,849.3016703072238
18,138,750.7546214493805
18,139,1001.6048070663823
18,140,298.5587041960615
18,141,833.7024948416741
18,142,1667.7283439659875
18,143,709.7950038374477
19,20,428.3877063202735
19,21,61.09856562936814
19,22,1254.0116542832686
19,23,75.39884927762434
19,24,1269.8099309696602
19,25,127.96846776865087
19,26,1353.191001873326
19,27,1092.3842575216884
19,28,263.5893172208673
19,29,1662.1547538307161
19,30,866.3240298421177
19,31,1158.3779725235574
19,32,875.2199614127976
19,33,135.36448509818462
19,34,1251.0760495092977
19,35,1173.5504704981915
19,36,155.84201004379642
19,37,1403.4804418023468
19,38,1118.5288272346525
19,39,1586.5761102494037
19,40,528.2989501734276
19,41,1724.8556987193235
19,42,660.8479894702829
19,43,1040.9679681373439
19,44,49.091915523199454
19,45,536.569606639464
19,46,1059.470158941267
19,47,415.7690302638691
19,48,885.0421626532986
19,49,327.4511306171016
19,50,908.8652879004052
19,51,299.80152125963076
19,52,84.07561683656712
19,53,1129.2949952504662
19,54,1569.304084040017
19,55,910.5325219547647
19,56,83.58765727539496
19,57,913.3054983952741
19,58,40.504875350846376
19,59,1583.0835088695849
19,60,212.54005785549523
19,61,829.4958371390128
19,62,345.5203691661383
19,63,1060.2085767654528
19,64,1535.7955858330904
19,65,428.13334349665587
19,66,1221.6577762720026
19,67,197.98396582295086
19,68,406.9354263101494
19,69,1641.0068384902365
19,70,989.4100786638808
19,71,1291.0417342744104
19,72,258.66038170489355
19,73,1704.5078115223178
19,74,1420.4645370729186
19,75,1081.519578028298
19,76,27.052909612579906
19,77,1597.2299472106135
19,78,572.0843648529384
19,79,1656.2440564185436
19,80,1633.3199282066032
19,81,1321.8731681637505
19,82,77.78131347876554
19,83,774.7494085639563
19,84,168.1380669523858
19,85,1573.9086222577723
19,86,1709.0735375868198
19,87,465.6089732520945
19,88,518.3027495206393
19,89,1461.3814210784767
19,90,187.79930736051352
19,91,480.40727680227707
19,92,169.7925891395849
19,93,192.60796941335943
19,94,1593.052251782573
19,95,351.56563642101145
19,96,1739.4192341301534
19,97,1560.0458707321136
19,98,1424.2006113969114
19,99,1644.918862518372
19,100,482.00123963298944
19,101,1144.454620125689
19,102,938.4255122368237
19,103,436.51288450890576
19,104,548.8831519519423
19,105,244.42522350896974
19,106,1174.010735465894
19,107,63.689894885122214
19,108,968.8057099088477
19,109,1699.2897521330171
19,110,60.43422624199846
19,111,1381.2076674560622
19,112,1035.2715238495273
19,113,650.4578249539467
19,114,1494.6011083005214
19,115,1080.0746111014516
19,116,1387.9296755546277
19,117,1466.8545055103186
19,118,366.9304872158132
19,119,530.7904568237766
19,120,1186.6057345086226
19,121,957.165465861673
19,122,1468.0846266962194
19,123,1381.8413023960795
19,124,264.74878739385235
19,125,1034.5587004818447
19,126,243.97369828369798
19,127,1747.5116934890614
19,128,907.5635899690475
19,129,250.79195542887356
19,130,969.9214561348836
19,131,1648.0542492332077
19,132,1627.7949799665364
19,133,913.8960416984498
19,134,1212.3743316283199
19,135,1686.3112779352582
19,136,1028.6826656406158
19,137,625.9318464802117
19,138,724.2496879135108
19,139,472.71797888282794
19,140,1766.4944977448768
19,141,641.5220288176523
19,142,201.9540943684439
19,143,765.4675289236765
20,21,367.3111489931423
20,22,825.6241559392191
20,23,503.5484606155032
20,24,841.4242440049615
20,25,556.1004929768732
20,26,924.809578394666
20,27,664.0394308433367
20,28,165.32528722800714
20,29,1233.7790524404081
20,30,438.00029276069074
20,31,730.0078129397867
20,32,447.1426788357127
20,33,293.47612413836373
20,34,822.8713810162129
20,35,745.2926077515207
20,36,273.0594140346545
20,37,975.1091978698204
20,38,690.1883964269666
20,39,1158.2856290367083
20,40,100.82319717153902
20,41,1296.4934358384262
20,42,232.63795133194907
20,43,612.6209672468025
20,44,388.93268087469437
20,45,109.92908980758547
20,46,631.2378994640464
20,47,18.913285470607743
20,48,456.7572264106854
20,49,102.01153932587891
20,50,480.55654169471063
20,51,131.8690337242011
20,52,347.07841607376827
20,53,701.0033371017424
20,54,1140.9501982561574
20,55,482.2400838917303
20,56,346.07207868986677
20,57,485.22850480638004
20,58,394.5249517667884
20,59,1154.7995335562864
20,60,640.0890403136335
20,61,401.7750067315209
20,62,87.58863064738954
20,63,631.952485172944
20,64,1107.6946387136875
20,65,39.86352512894582
20,66,793.4300424807385
20,67,233.02728126390136
20,68,30.680183827505157
20,69,1212.6679605605827
20,70,561.9047422177073
20,71,862.8095398483123
20,72,172.79912964614053
20,73,1276.191317143126
20,74,992.1491323384873
20,75,653.4236977742607
20,76,422.39662202374103
20,77,1168.9052831951449
20,78,144.81428218328395
20,79,1228.1500096472307
20,80,1205.0427654699224
20,81,893.6464650181939
20,82,356.4765451408332
20,83,346.90620068407327
20,84,263.2201747436192
20,85,1145.5940189048445
20,86,1280.7763079537988
20,87,45.7462256940138
20,88,92.30120697028596
20,89,1033.1613669607189
20,90,614.7098503590962
20,91,58.305714072807355
20,92,596.6986910452807
20,93,619.8842309799143
20,94,1164.770506276598
20,95,85.42791412426536
20,96,1311.1928994339212
20,97,1131.8335280377585
20,98,996.136839978219
20,99,1216.72609553912
20,100,60.65697860073218
20,101,716.3691293909994
20,102,511.04092297976246
20,103,46.58435107378536
20,104,123.74904245007404
20,105,195.11030656189754
20,106,746.0596665944726
20,107,377.66466205459506
20,108,541.4739192285853
20,109,1271.1186367271632
20,110,465.5415841792757
20,111,953.249984535218
20,112,607.7100380965179
20,113,224.39852886700947
20,114,1066.413115594081
20,115,652.2012323963107
20,116,959.7896827715672
20,117,1038.9591203556545
20,118,84.79174989993713
20,119,111.2162967987066
20,120,758.6902854554966
20,121,530.2395754066418
20,122,1040.1335094471485
20,123,953.8322405618324
20,124,171.45635977160032
20,125,607.3811866534907
20,126,198.83900999506727
20,127,1319.3400443676462
20,128,480.0335133674955
20,129,185.0416724747152
20,130,542.9268664560772
20,131,1220.0267811156798
20,132,1199.6903469131016
20,133,486.49843008756994
20,134,784.4125919645197
20,135,1258.3112389026571
20,136,601.2808200715846
20,137,202.17701501552534
20,138,298.4317704264626
20,139,60.6696639797088
20,140,1338.2861041436915
20,141,217.34621696874873
20,142,626.0262699995134
20,143,339.36239336936615
21,22,1192.932176816739
21,23,136.3987309152765
21,24,1208.7298866209378
21,25,188.9759802393369
21,26,1292.1089398119068
21,27,1031.3153758891647
21,28,202.4990166887511
21,29,1601.0785198332835
21,30,805.2308275265106
21,31,1097.2960919137618
21,32,814.1239923642512
21,33,74.45977839033581
21,34,1189.9801559877737
21,35,1112.4539232187683
21,36,94.86332492343656
21,37,1342.393923155143
21,38,1057.4542288867488
21,39,1525.4804840709603
21,40,467.20108576534216
21,41,1663.7646523412186
21,42,599.7568538496882
21,43,979.8813502507919
21,44,33.46995034248985
21,45,475.4803758399697
21,46,998.372469138894
21,47,354.6761923986011
21,48,823.9476259321045
21,49,266.3686662772215
21,50,847.7736238297762
21,51,238.8284517490419
21,52,27.3018292063329
21,53,1068.1986098951757
21,54,1508.2121030083536
21,55,849.4396959855935
21,56,24.606692407011018
21,57,852.207612600454
21,58,33.19413852462765
21,59,1521.9866468706753
21,60,273.2158081538091
21,61,768.4049562822497
21,62,284.510616029393
21,63,999.1116233175244
21,64,1474.7013083153327
21,65,367.2070210119423
21,66,1160.5594897730316
21,67,137.2837460419037
21,68,345.8662945691174
21,69,1579.9131771442815
21,70,928.3337925770879
21,71,1229.9434446297778
21,72,197.77318138584985
21,73,1643.4118589202333
21,74,1359.3696202767255
21,75,1020.4215709102785
21,76,59.62069088355437
21,77,1536.1352618905053
21,78,510.9960920377529
21,79,1595.1497776635235
21,80,1572.2222931333033
21,81,1260.774778903596
21,82,28.13420792281109
21,83,713.6541026737814
21,84,107.76191901811016
21,85,1512.8132784083944
21,86,1647.9765785178402
21,87,404.5537800769886
21,88,457.22442696876936
21,89,1400.2829230144248
21,90,248.19282062022998
21,91,419.34912318369106
21,92,230.16194079591432
21,93,253.16534348746512
21,94,1531.9550750419999
21,95,290.65623397913856
21,96,1678.320797406707
21,97,1498.947312536726
21,98,1363.1043114290474
21,99,1583.820417948451
21,100,420.95777706919955
21,101,1083.357752893145
21,102,877.3487112817313
21,103,375.6488910458033
21,104,487.83140242285367
21,105,184.58682367627458
21,106,1112.9163098409222
21,107,35.715950702115244
21,108,907.7321779698497
21,109,1638.1914096667767
21,110,107.00208728843072
21,111,1320.114055636828
21,112,974.1897191394438
21,113,589.405945717065
21,114,1433.503948301071
21,115,1018.983086261891
21,116,1326.8332335944067
21,117,1405.7639545571315
21,118,306.3820510053838
21,119,469.84328902806396
21,120,1125.5130253415794
21,121,896.1109368062155
21,122,1406.9916191261696
21,123,1320.746218814
21,124,204.308815364434
21,125,973.49511248786
21,126,184.5847300693325
21,127,1686.41369919452
21,128,846.4835069962344
21,129,190.4419978493653
21,130,908.8639236637804
21,131,1586.9591585539845
21,132,1566.6979279312438
21,133,852.8197515717285
21,134,1151.282212861506
21,135,1625.2172965776822
21,136,967.6080046859544
21,137,564.9489119731261
21,138,663.2205627088532
21,139,411.787303368349
21,140,1705.3977659527313
21,141,580.531914801108
21,142,261.27751947211834
21,143,704.4343540142269
22,23,1329.1445538973765
22,24,15.949938094086175
22,25,1381.675479109746
22,26,99.29513008237114
22,27,162.10326135208456
22,28,990.6729532803341
22,29,408.2323544780354
22,30,387.8806959227178
22,31,95.94471041709375
22,32,379.8439243465647
22,33,1118.9865585859502
22,34,29.586777940287394
22,35,83.81207718984099
22,36,1098.5341913868656
22,37,149.72092335545872
22,38,136.11133320158177
22,39,333.52893954811736
22,40,726.0679789292758
22,41,471.0290543331914
22,42,593.349747853297
22,43,213.3365875522932
22,44,1213.8710409077569
22,45,718.2045030755878
22,46,195.96002487604645
22,47,838.5756105087668
22,48,369.3115362833166
22,49,926.8926477218213
22,50,345.4351953356343
22,51,955.5088469206007
22,52,1172.31617573978
22,53,126.19546231904158
22,54,315.6137433333168
22,55,343.83474872200793
22,56,1171.5114581951996
22,57,341.96327343192655
22,58,1219.748214150514
22,59,330.09781797000943
22,60,1465.4696082210498
22,61,426.3258632511761
22,62,909.7710526533868
22,63,194.9799866302789
22,64,285.0180895745757
22,65,828.6725031272363
22,66,41.9501191553977
22,67,1057.6966048970523
22,68,847.8883077545742
22,69,387.40303454032636
22,70,269.9734978649011
22,71,46.09708231964767
22,72,996.8806014570407
22,73,451.05111448603344
22,74,167.61100102467734
22,75,175.60206210724544
22,76,1247.4688951532826
22,77,343.7957060675771
22,78,682.5924046244508
22,79,404.8093155681392
22,80,380.288750333813
22,81,73.5644942342903
22,82,1181.3681645426489
22,83,480.3752339933446
22,84,1087.9501620393096
22,85,320.60528438129126
22,86,455.7656095017204
22,87,789.6899649099398
22,88,736.5460764889128
22,89,209.70748595953307
22,90,1439.949570765091
22,91,774.8888549566853
22,92,1421.9684367534321
22,93,1445.2088585806591
22,94,340.04295168663924
22,95,904.6833246721359
22,96,486.6368335268901
22,97,307.8543412721302
22,98,175.52167920234
22,99,392.6209430757237
22,100,773.5028843657569
22,101,114.97782669784509
22,102,320.22370412786364
22,103,821.2253463128355
22,104,706.7367315046113
22,105,1015.6676508742966
22,106,90.84064800908973
22,107,1202.076195245307
22,108,290.9143331545599
22,109,447.0220691052797
22,110,1289.4461428556876
22,111,136.0924043627339
22,112,225.22679300995563
22,113,606.0200138093526
22,114,243.04398843335926
22,115,179.31992862953817
22,116,138.79480356454718
22,117,219.62742501053813
22,118,892.6596027812291
22,119,726.9784165848156
22,120,81.10309789829546
22,121,304.28109666115375
22,122,220.0517955583872
22,123,135.61118007040383
22,124,993.0973534148673
22,125,228.89827799303364
22,126,1017.9854188572244
22,127,495.12127638732
22,128,349.80877274547856
22,129,1007.1169408226838
22,130,291.6557542086397
22,131,397.2104123710426
22,132,376.34334961510064
22,133,344.13124843669124
22,134,60.163390302484615
22,135,435.5122094735547
22,136,232.74671710252386
22,137,632.3249265152084
22,138,533.8986723500093
22,139,784.4548431352848
22,140,513.7823265717329
22,141,616.7484402700261
22,142,1450.479671035466
22,143,493.0705281276565
23,24,1344.9350707664646
23,25,52.598485950372016
23,26,1428.3119141833545
23,27,1167.4513857914326
23,28,338.82288769595897
23,29,1737.247377246406
23,30,941.4891690989186
23,31,1233.4876793158594
23,32,950.4597261324221
23,33,210.33784812074387
23,34,1326.305858307185
23,35,1248.7592138691148
23,36,230.8955804737639
23,37,1478.6076805523655
23,38,1193.6004401322891
23,39,1661.7818146331276
23,40,603.4944376732443
23,41,1800.0121407820081
23,42,735.9771256405736
23,43,1116.084507471317
23,44,120.14244442546897
23,45,611.8133524900081
23,46,1134.6718658286536
23,47,490.9342012800195
23,48,960.1948945270166
23,49,402.5883225184911
23,50,984.0003258814879
23,51,375.0482178777946
23,52,158.6597705979218
23,53,1204.4699256374888
23,54,1644.455927388478
23,55,985.670370370114
23,56,158.23571192057824
23,57,988.522676995694
23,58,112.43807345912501
23,59,1658.2800587755153
23,60,138.82121779649532
23,61,904.7414619141471
23,62,420.736285819735
23,63,1135.3728679807114
23,64,1611.0428039891824
23,65,503.3913939689918
23,66,1296.8488491971827
23,67,273.03735783964646
23,68,482.1058912380221
23,69,1716.1583357439079
23,70,1064.690373187664
23,71,1366.2320000422374
23,72,333.783818022307
23,73,1779.6787057809938
23,74,1495.6159078852677
23,75,1156.7258805353224
23,76,87.0946815788467
23,77,1672.381702555299
23,78,647.2129603746436
23,79,1731.489795923223
23,80,1708.5037739946986
23,81,1397.0580962960425
23,82,151.1198136996501
23,83,849.9292289623028
23,84,242.98380467685237
23,85,1649.0621007406655
23,86,1784.2454377724325
23,87,540.7810285441711
23,88,593.4179791458985
23,89,1536.5717892033372
23,90,114.83378978905024
23,91,555.5657594563502
23,92,96.99535675538961
23,93,118.92164183880205
23,94,1668.216240627912
23,95,426.67921576297465
23,96,1814.6142657333714
23,97,1635.2339708126954
23,98,1499.4190018499498
23,99,1720.1171018534137
23,100,557.1055980099735
23,101,1219.6200740428144
23,102,1013.6540246609834
23,103,511.63372391805007
23,104,623.9626376059115
23,105,319.00754493748946
23,106,1249.199784767323
23,107,133.23132458240954
23,108,1044.0276136597824
23,109,1774.4800795216272
23,110,67.03789905525018
23,111,1456.4183092947771
23,112,1110.480608118317
23,113,725.5920927128824
23,114,1569.753416762806
23,115,1155.2348047878904
23,116,1463.079032067166
23,117,1542.0787462868577
23,118,441.8509216271816
23,119,605.9083864729654
23,120,1261.7784725719955
23,121,1032.388029700288
23,122,1543.29401115847
23,123,1457.0239908677631
23,124,339.4039594813009
23,125,1109.779517741823
23,126,318.2363696473201
23,127,1822.6839251203805
23,128,982.6899760068153
23,129,325.3418207509388
23,130,1045.130416622861
23,131,1723.2584371619243
23,132,1702.9740346429285
23,133,989.0392799301411
23,134,1287.5161317835095
23,135,1761.522005865559
23,136,1103.8669474404487
23,137,701.0531265546709
23,138,799.3926139417475
23,139,547.6998650251126
23,140,1841.6382703727147
23,141,716.6369010774544
23,142,131.58125377311413
23,143,840.5937458217386
24,25,1397.461677487976
24,26,83.42565864362588
24,27,177.7629914584426
24,28,1006.4647928647234
24,29,392.3985591263903
24,30,403.6587454675708
24,31,111.57710309304585
24,32,395.62916584017245
24,33,1134.7675588281277
24,34,35.37690504233101
24,35,99.15542676361206
24,36,1114.3156653545034
24,37,133.8611903473126
24,38,151.69341915067943
24,39,317.82118153893566
24,40,741.8494075870465
24,41,455.2304963224157
24,42,609.1174704581114
24,43,229.04065420337733
24,44,1229.6655850001614
24,45,733.9897981943537
24,46,211.65805159714213
24,47,854.3535140095902
24,48,385.06381734342193
24,49,942.670271115211
24,50,361.17822912192094
24,51,971.2970841239942
24,52,1188.1023531217745
24,53,141.78427511440685
24,54,299.80333981174124
24,55,359.5725654021022
24,56,1187.2882303527012
