27,176,701.8880137893156
27,177,1265.344366844923
27,178,1092.7827578153974
27,179,316.62820714570694
27,180,711.0373095421945
27,181,658.3696373578204
27,182,224.6480852763323
27,183,790.0425259586906
27,184,1057.530649226025
27,185,1012.7809710790089
27,186,94.16681223577615
27,187,226.10296223282037
27,188,1029.5649844887325
27,189,72.55390214018242
27,190,497.94687288136845
27,191,431.4219536031619
27,192,242.83627986919814
27,193,143.73953838067774
27,194,261.15741060878474
27,195,353.7109148902388
27,196,1199.958287327831
27,197,1124.7701024248504
27,198,989.0944011113926
27,199,412.49201314635286
27,200,121.49139884198007
27,201,154.4962765027687
27,202,97.07206932960523
27,203,1220.495087557533
27,204,386.69639870243844
27,205,683.0773771216401
27,206,84.94930094453831
27,207,693.0590089626048
27,208,280.3829657781019
27,209,185.76032868730366
27,210,726.7164374248025
27,211,512.3414012819599
27,212,401.7680365749223
27,213,540.4796869341657
27,214,640.9886247328179
27,215,536.507793235063
27,216,907.1826830884025
27,217,936.2359912856207
27,218,1251.9599127906722
27,219,874.16382750482
27,220,1058.785503731399
27,221,66.11456491152782
27,222,335.7318666868873
27,223,390.7647690045459
27,224,325.95806150703294
28,29,749.9632807056378
28,30,1247.3008673164563
28,31,583.876727226339
28,32,562.8238501764084
28,33,1028.9454945361908
28,34,234.5653864088496
28,35,419.3770941833456
28,36,450.12453984509006
28,37,846.640635878154
28,38,985.4454532762528
28,39,1157.5987433630714
28,40,140.56208330435632
28,41,942.1203529526755
28,42,96.27883726210226
28,43,1440.1033041726118
28,44,460.94626299796886
28,45,649.2178240342505
28,46,851.4208632526745
28,47,897.4109105552196
28,48,920.32664144809
28,49,1139.5949048011496
28,50,845.0887506472862
28,51,449.42364661686577
28,52,869.5108230087435
28,53,378.7121269490816
28,54,290.2161036348161
28,55,88.48865288073101
28,56,112.7870901287641
28,57,660.1540037533931
28,58,847.1334047315562
28,59,656.3543405921786
28,60,771.2629969210388
28,61,1106.2982735024157
28,62,36.48701830390334
28,63,46.27127977619209
28,64,1203.8506703768855
28,65,366.19291589569076
28,66,287.40890507777436
28,67,185.03311821359893
28,68,1375.8028269419822
28,69,1218.6886582460747
28,70,642.1736153113602
28,71,886.442563317168
28,72,210.62660858977108
28,73,432.5377995495152
28,74,1038.764556509048
28,75,38.460541573295984
28,76,490.7647233983786
28,77,620.2340723508382
28,78,487.2283507140104
28,79,196.4723448360049
28,80,772.6933371444114
28,81,1325.9821596047761
28,82,318.7434777654253
28,83,227.6563828256713
28,84,827.2733336327699
28,85,524.2031563127599
28,86,210.25672349958413
28,87,127.73957487063203
28,88,186.57308421527912
28,89,777.9248713193417
28,90,660.3051135388471
28,91,820.0119804845372
28,92,414.34860088922994
28,93,400.5815570816775
28,94,784.5678744868561
28,95,1065.3989052868822
28,96,409.76608944789035
28,97,248.46105325371784
28,98,376.944854504758
28,99,272.0124498159242
28,100,1064.720736522827
28,101,960.5467661649678
28,102,511.95760375319907
28,103,385.336548577067
28,104,156.81703682791542
28,105,501.30324209919604
28,106,1159.030895217413
28,107,630.1397474768221
28,108,238.36867224690994
28,109,168.1740235186306
28,110,109.79041863214105
28,111,72.26666485545985
28,112,1512.990654216614
28,113,729.4221980803305
28,114,294.011601942849
28,115,1439.301969055194
28,116,1476.9035036826906
28,117,770.7710411907648
28,118,667.344171479473
28,119,1406.0263210153066
28,120,1448.2328545538323
28,121,1057.4076409737243
28,122,372.2680752450312
28,123,180.23989065082642
28,124,1485.7073731604448
28,125,1152.5424336655024
28,126,911.0157518176726
28,127,365.1590653779067
28,128,1401.9288698528262
28,129,413.59578336288297
28,130,244.74869013956416
28,131,1355.636652619604
28,132,179.2803408469679
28,133,231.78742259959336
28,134,207.09880550683798
28,135,276.77277013994507
28,136,821.8658541348901
28,137,433.36807614649217
28,138,460.76301654484524
28,139,1150.7447741541177
28,140,421.3813828418904
28,141,1064.5709760623763
28,142,298.9109350787746
28,143,954.6865683922531
28,144,55.83871883668773
28,145,247.45814529930743
28,146,354.2757668388305
28,147,1015.1917097050864
28,148,589.6713248597168
28,149,171.6142077047411
28,150,54.93597028600037
28,151,198.97997612215076
28,152,443.9320713625351
28,153,915.6996736148326
28,154,621.8403494254817
28,155,939.5512402010775
28,156,433.35127276698444
28,157,62.79159002799766
28,158,406.7786634112124
28,159,49.73398909936884
28,160,1014.519457570943
28,161,445.15395799424203
28,162,748.0304356284365
28,163,181.2385790731429
28,164,719.1794100949003
28,165,547.2326735117712
28,166,506.91978784346014
28,167,832.5182590915298
28,168,104.1943933982557
28,169,1080.5737783631087
28,170,353.5074758877277
28,171,308.7919069542298
28,172,266.8106814284202
28,173,929.2585885131314
28,174,411.3041022326375
28,175,157.1807058713273
28,176,1505.6718422696838
28,177,462.0712373735236
28,178,290.0008929980599
28,179,493.7562153941184
28,180,1515.3457806024942
28,181,159.50148478933235
28,182,589.9444768945339
28,183,48.70067232016561
28,184,258.32426845955666
28,185,214.30036093838146
28,186,736.2821762158079
28,187,589.1899511223756
28,188,229.39281610651759
28,189,855.2383303567177
28,190,1301.2173577998408
28,191,379.52999232297987
28,192,575.8718627170373
28,193,679.0631590191989
28,194,1061.216343693907
28,195,1155.547714507747
28,196,397.0433812211476
28,197,322.14783318085966
28,198,188.5736673311624
28,199,398.062340712119
28,200,694.5380251635391
28,201,946.003420099354
28,202,877.9820736836714
28,203,418.20449951411905
28,204,427.0107068489649
28,205,1486.9042887893734
28,206,738.622977288592
28,207,123.3475536802472
28,208,1082.2529298717504
28,209,627.3186987839472
28,210,1530.1274521291011
28,211,1315.1424946448844
28,212,411.7264654920818
28,213,1343.7180414804482
28,214,175.03376571852593
28,215,1340.0664017513832
28,216,118.54820179886448
28,217,139.12228391280465
28,218,448.5257087013421
28,219,83.29202178961626
28,220,259.47836421586095
28,221,778.7519582168675
28,222,476.4127926397365
28,223,1193.5248537890675
28,224,492.5223331007716
29,30,497.36185999743395
29,31,166.12369471830795
29,32,187.17169131545802
29,33,278.9944854405306
29,34,515.448210106709
29,35,1169.3175978418124
29,36,299.8903055999508
29,37,96.7541018958393
29,38,235.51261896781511
29,39,407.65722187602324
29,40,888.9804839702402
29,41,192.3126509761409
29,42,846.0382027683131
29,43,690.1568233379725
29,44,289.19167341732623
29,45,101.07293952066435
29,46,101.74060705324074
29,47,147.62899947004135
29,48,170.5238690349573
29,49,389.7172714647423
29,50,95.70098737420612
29,51,300.9291415061803
29,52,120.4049820890573
29,53,1128.4856796094507
29,54,1039.949695145072
29,55,667.7901317400233
29,56,638.4999908188612
29,57,91.25938083462987
29,58,98.10668340146458
29,59,94.63947548667282
29,60,26.056948241354352
29,61,356.6705221607811
29,62,731.2285983527665
29,63,793.6130589309884
29,64,454.06174636344343
29,65,385.9225568657415
29,66,1036.994728972361
29,67,934.4096374336541
29,68,626.3793078865527
29,69,469.3458107056828
29,70,112.34430977248093
29,71,138.6211165403043
29,72,959.6494988701587
29,73,318.5189754066682
29,74,289.2500801090662
29,75,783.9517726325148
29,76,262.72609405617504
29,77,134.75389845377654
29,78,264.92556635153926
29,79,945.0670271440255
29,80,33.8645186886632
29,81,576.2459038012347
29,82,432.25382788861236
29,83,977.0178593791525
29,84,84.09743653365476
29,85,227.77961549356976
29,86,541.3999459293447
29,87,876.1599153226591
29,88,933.8760247877223
29,89,38.04575673148356
29,90,93.33776455590701
29,91,73.68543490014352
29,92,336.8456304997082
29,93,355.60769359996186
29,94,50.4090757356133
29,95,316.82623045730355
29,96,1159.0169855904444
29,97,504.2010011080108
29,98,1126.2155832712742
29,99,479.7381208925985
29,100,316.3309111810122
29,101,212.73854951808022
29,102,241.06357521857996
29,103,366.59777415304836
29,104,901.3650219507532
29,105,252.83559591527452
29,106,409.9987892266016
29,107,124.36343733301666
29,108,514.0899105955699
29,109,916.4949913423986
29,110,656.1777893020026
29,111,804.7315998599679
29,112,763.8036077979438
29,113,41.93881536314502
29,114,1042.5812479518142
29,115,689.7247921872085
29,116,727.3940014078938
29,117,40.09021997893356
29,118,89.13957558774692
29,119,656.4402154209515
29,120,698.5921590215221
29,121,308.4004130913247
29,122,381.5021043434356
29,123,574.0556512353618
29,124,736.3010396995487
29,125,403.52030968873765
29,126,163.8801680999842
29,127,387.37778637341705
29,128,653.5445475547097
29,129,345.9903970903504
29,130,509.71764150351555
29,131,606.2948047547093
29,132,575.0075176671742
29,133,979.9481704498667
29,134,949.7025337725057
29,135,1023.9423841405618
29,136,83.26123008645358
29,137,320.6874226717864
29,138,294.17600723454854
29,139,402.0505876232914
29,140,1170.32509599664
29,141,315.9473153423915
29,142,458.2118615014009
29,143,209.59239328958307
29,144,780.927612626534
29,145,507.5366116996003
29,146,400.01870922331403
29,147,267.2245720940253
29,148,170.58144820159663
29,149,915.4576312158404
29,150,728.0408060770536
29,151,945.4188772726654
29,152,310.8176077966313
29,153,169.3984770513192
29,154,140.80517370774135
29,155,195.34914269997626
29,156,1181.6459663817639
29,157,704.2093176638615
29,158,1155.414584533563
29,159,729.8278330212253
29,160,267.2255843959848
29,161,1193.8641057006346
29,162,42.55166503507897
29,163,927.8844891397385
29,164,66.42459902317282
29,165,213.32583952107956
29,166,250.9726471837069
29,167,95.70533716522739
29,168,659.3805885015564
29,169,332.8134388871249
29,170,1100.5538263126004
29,171,1055.4464411951342
29,172,490.989953692833
29,173,184.63952548527982
29,174,344.21320695462714
29,175,898.1772211121836
29,176,756.7382392227715
29,177,1210.123854361368
29,178,1037.5713204263707
29,179,261.8270170972459
29,180,766.0060002952576
29,181,603.2246773660652
29,182,171.07650553619555
29,183,734.8484826527515
29,184,1002.3231581707522
29,185,957.5736787346408
29,186,61.58606839455642
29,187,172.64993120370133
29,188,974.3533609482864
29,189,115.97862780232704
29,190,552.6494325197972
29,191,376.4108190966374
29,192,189.7503392499342
29,193,96.01523110723815
29,194,314.81865183626945
29,195,407.9918204532709
29,196,1144.7420670333936
29,197,1069.5584054624119
29,198,933.8896533836703
29,199,357.50305330105584
29,200,72.6370410010467
29,201,204.73739961004537
29,202,141.29904244056345
29,203,1165.278257701851
29,204,331.9226277338136
29,205,737.9394846462368
29,206,50.557542738845825
29,207,637.8914180364513
29,208,334.60143751098695
29,209,132.58229230234596
29,210,781.4998324145959
29,211,566.9479549907559
29,212,346.9414744135793
29,213,595.1915208233627
29,214,585.8506824872121
29,215,591.294410593524
29,216,851.9968637039918
29,217,881.037910218769
29,218,1196.7497009765154
29,219,818.9733336927403
29,220,1003.5810688721094
29,221,63.512856980152264
29,222,281.0422780117599
29,223,445.323344621284
29,224,271.948399822958
30,31,663.4612083867944
30,32,684.5026131631208
30,33,218.43906213701834
30,34,1012.764983086432
30,35,1666.6299988502283
30,36,797.2303938031961
30,37,400.7112771224018
30,38,261.92072273415727
30,39,90.18207018279755
30,40,1386.312872291666
30,41,305.5229078342547
30,42,1343.3785044166716
30,43,193.1184070763693
30,44,786.499948186898
30,45,598.2227557686904
30,46,396.0535607493974
30,47,350.0619543507621
30,48,327.12429310996083
30,49,108.653367594011
30,50,402.3961763965846
30,51,798.0954727078449
30,52,378.09799992036903
30,53,1625.8233313530163
30,54,1537.2291750034763
30,55,1164.975013730243
30,56,1135.8035410171674
30,57,587.6216869404416
30,58,400.6783254370981
30,59,591.2466992400932
30,60,476.3778749996616
30,61,141.9735381071674
30,62,1228.4412561339525
30,63,1290.9138158183664
30,64,46.06069647096579
30,65,882.845226454959
30,66,1534.309779146697
30,67,1431.711560421122
30,68,134.4319014836858
30,69,46.374671088703295
30,70,606.7697324766455
30,71,362.6058140326825
30,72,1456.9588454282557
30,73,815.5632183086625
30,74,209.90133790935528
30,75,1281.1702424876912
30,76,758.8152262159115
30,77,629.1228799822908
30,78,761.5182482888539
30,79,1442.3615780856765
30,80,475.9765847911992
30,81,82.5690022676623
30,82,929.4127766477956
30,83,1474.3159149102744
30,84,422.658976079266
30,85,724.308011700571
30,86,1038.5892773087667
30,87,1373.446801082021
30,88,1431.1105240145278
30,89,470.8097447984376
30,90,588.1165297103271
30,91,428.5294443465458
30,92,833.8436345455178
30,93,851.350721377854
30,94,465.5911418788987
30,95,186.93602363123415
30,96,1656.3159131701232
30,97,1001.2358835048938
30,98,1623.5151139226975
30,99,976.8379156885768
30,100,188.16687153672024
30,101,289.99393069610676
30,102,737.1956135025694
30,103,863.4673381811574
30,104,1398.4764397294487
30,105,748.5816846926672
30,106,96.99708564643414
30,107,618.8623581178935
30,108,1011.1392345049114
30,109,1413.7455962619008
30,110,1152.83885077885
30,111,1301.7064694888013
30,112,270.4503317179556
30,113,520.3599115819272
30,114,1539.8327892472885
30,115,195.0609069546453
30,116,232.763700407414
30,117,478.9052870987671
30,118,581.7736564995464
30,119,162.0603115626552
30,120,203.33779677418727
30,121,192.9506955018193
30,122,877.9731770155987
30,123,1071.0439378138992
30,124,242.10803618669047
30,125,102.59444917116467
30,126,338.9335450026083
30,127,884.1164506821124
30,128,167.56674387983597
30,129,840.6330745329848
30,130,1006.4992077067774
30,131,115.42067534305153
30,132,1071.9817615941292
30,133,1477.1637505576157
30,134,1446.58709374228
30,135,1521.085993011495
30,136,429.37087619253566
30,137,816.7920637199736
30,138,789.8397658328897
30,139,106.60942190689792
30,140,1667.561862498556
30,141,187.14900743206513
30,142,954.3474855952821
30,143,299.17667521433674
30,144,1277.8780059953694
30,145,1004.2242884800495
30,146,896.4078814652787
30,147,236.50147888399164
30,148,662.3155996754737
30,149,1412.4785871849315
30,150,1224.8835216595705
30,151,1442.547854019084
30,152,806.6290262878273
30,153,335.09138768001196
30,154,630.4050941848706
30,155,314.54493814450655
30,156,1678.8205247384633
30,157,1201.1640352366305
30,158,1652.6180474479113
30,159,1226.7515942598936
30,160,238.56801877397956
30,161,1691.0667523928387
30,162,502.5975360583121
30,163,1425.0129577616465
30,164,534.1041357781785
30,165,705.6902212411226
30,166,745.0905508684972
30,167,420.0330006679607
30,168,1156.1353113781165
30,169,174.9965181866011
30,170,1597.6224423276603
30,171,1552.504346289988
30,172,987.1817235838427
30,173,323.7654584432417
30,174,839.9690419680783
30,175,1395.0567710553833
30,176,264.4121448719098
30,177,1707.2536787506358
30,178,1534.6965630112297
30,179,756.9424067804541
30,180,271.5951472133977
30,181,1099.6179594120124
30,182,662.337954922391
30,183,1231.732992651622
30,184,1499.1943998983909
30,185,1454.460458779928
30,186,517.4146043571266
30,187,663.4804747669161
30,188,1471.335033375035
30,189,397.6168794580744
30,190,76.9773829633604
30,191,872.230698832538
30,192,678.9454552729414
30,193,574.8649378189535
30,194,197.1321313245458
30,195,110.34636725222134
30,196,1641.8390208564983
30,197,1566.6494731822224
30,198,1430.9204286653403
30,199,853.2810712155962
30,200,556.3045877785844
30,201,311.8611108967326
30,202,378.148292955836
30,203,1662.3008985999222
30,204,826.5354053955057
30,205,245.63696600523545
30,206,512.9627483442093
30,207,1134.578760636185
30,208,173.52657987136075
30,209,623.582468178203
30,210,290.0528943309527
30,211,92.14998242982763
30,212,841.7796359127359
30,213,112.34527270239388
30,214,1082.2450478320263
30,215,106.376930891111
30,216,1348.6580366484638
30,217,1377.9649868063248
30,218,1693.8658048743725
30,219,1315.8627613054425
30,220,1500.4401559545079
30,221,474.71079660796545
30,222,775.5682132018217
30,223,76.21279566880187
30,224,763.5159661011854
31,32,21.077788754135582
31,33,445.07465095144664
31,34,349.3548867534499
31,35,1003.2242814031189
31,36,133.7708399625708
31,37,262.7693185604096
31,38,401.5761996366803
31,39,573.7224110456262
31,40,722.9101168329008
31,41,358.26641240901847
31,42,679.9271136422633
31,43,856.227277336435
31,44,123.08727131337588
31,45,65.4609258837455
31,46,267.5609805222978
31,47,313.5471382733279
31,48,336.46848927705395
31,49,555.7268853206508
31,50,261.3019595540118
31,51,134.93801808775478
31,52,285.8534596554688
31,53,962.3681420692247
31,54,873.8417924246688
31,55,501.8214492246321
31,56,472.3873310969168
31,57,77.09235740676729
31,58,263.38727327035366
31,59,73.04432017432639
31,60,187.68855571492605
31,61,522.555476993154
31,62,565.2175412316577
31,63,627.4896881568991
31,64,620.0235022391323
31,65,220.33917288903731
31,66,870.8720024482517
31,67,768.2860763738405
31,68,792.1778715911802
31,69,635.0727923047873
31,70,63.64374815377287
31,71,303.1269868219156
31,72,793.5372173823764
31,73,152.7531023145979
31,74,455.0021396328768
31,75,617.8491684030818
31,76,99.78529681996096
31,77,47.06758616218428
31,78,100.54195788761339
31,79,778.9665441825547
31,80,189.78656926640352
31,81,742.1722325870752
31,82,266.2262884688218
31,83,810.8943091992696
31,84,244.8450750470117
31,85,64.36326349978245
31,86,375.3498736778224
31,87,710.0419479376509
31,88,767.8223476554394
31,89,195.03631868002952
31,90,78.96058457372617
31,91,236.72751787702666
31,92,171.0534533537091
31,93,191.90384459605895
31,94,202.8830588276465
31,95,482.0740493743463
31,96,992.9118254921497
31,97,338.32175428351013
31,98,960.1053510642271
31,99,313.766764437307
31,100,481.47916465571996
31,101,377.39766910887005
31,102,78.41891942585235
31,103,200.96273233878625
31,104,735.3901920203025
31,105,90.92992705295035
31,106,575.528407433251
31,107,53.295092661634264
31,108,348.1442993406852
31,109,750.3816353221514
31,110,490.60083627104063
31,111,638.8611864713047
31,112,929.5078568803596
31,113,148.47856301630645
31,114,876.489584537059
31,115,855.5755646499143
31,116,893.2189156444501
31,117,188.85049600552125
31,118,87.55484652416312
31,119,822.2881342496167
31,120,864.4700466640031
31,121,473.84805962723846
31,122,216.40515197364235
31,123,408.1523311495064
31,124,902.0798810512285
31,125,569.0271281743019
31,126,327.9540990092728
31,127,221.81427068226793
31,128,818.8881241116411
31,129,184.0071077834573
31,130,344.02983947031663
31,131,772.0184770422486
31,132,409.09181908400035
31,133,813.850633900052
31,134,783.8687152613091
31,135,857.9154658339436
31,136,240.40485530837793
31,137,156.43543380085433
31,138,131.1254255165378
31,139,567.3864070522708
31,140,1004.2220540191853
31,141,481.17782024233594
31,142,293.3005724229129
31,143,372.6030883385785
31,144,615.0290853879594
31,145,341.9160537345347
31,146,234.8944901534002
31,147,432.0336652531782
31,148,49.3340906846916
31,149,749.5027471350141
31,150,562.2270308414944
31,151,779.3750385313836
31,152,147.1480962755026
31,153,332.93773084114065
31,154,61.96095558857985
31,155,357.74248208113494
31,156,1015.5872391041266
31,157,538.2796425070165
31,158,989.3245586571604
31,159,563.922802907368
31,160,431.65261150343173
31,161,1027.77414124446
31,162,167.68457069263104
31,163,761.8152643291156
31,164,143.9789124807325
31,165,67.07929070355681
31,166,93.31243510284989
31,167,251.77192977316398
31,168,493.6209586510987
31,169,497.5974927844729
31,170,934.5550057345592
31,171,889.4515301740931
31,172,325.8841950981573
31,173,347.19723733071845
31,174,180.2150617739221
31,175,732.3019410519236
31,176,922.3077502100228
31,177,1044.0834962622857
31,178,871.5075495273982
31,179,100.67106937653455
31,180,931.7406285905731
31,181,437.7912516054385
31,182,51.04473700187569
31,183,568.9408180029706
31,184,836.447700279265
31,185,791.6842354412489
31,186,160.4312263742452
31,187,53.10804099644036
31,188,808.391714727407
31,189,274.23221946430857
31,190,717.9883135435435
31,191,212.03702545289485
31,192,64.67243887725337
31,193,109.6258565971448
31,194,478.8555940825694
31,195,572.7553209656938
31,196,978.7035734103529
31,197,903.5115472957109
31,198,767.8685368177519
31,199,193.26038121033437
31,200,117.03804202843074
31,201,365.4219307169075
31,202,298.27560671758175
31,203,999.2944640703979
31,204,169.92250832248854
31,205,903.5069549841685
31,206,159.8671497114614
31,207,472.1261268001378
31,208,499.3110517728895
31,209,59.92361053128583
31,210,946.9451680789862
31,211,732.1261947931588
31,212,184.3078074262931
31,213,760.5252576555162
31,214,420.3769157369449
31,215,756.7314010145575
31,216,686.2514685785975
31,217,715.0749649758793
31,218,1030.6811360196643
31,219,653.0277109228385
31,220,837.6868841599871
31,221,200.39540745912328
31,222,120.34404308872358
31,223,610.4146493259295
31,224,117.95881506149863
32,33,466.12528371187074
32,34,328.2940440503231
32,35,982.1668350627053
32,36,112.7314893174198
32,37,283.8173814911587
32,38,422.62371771263116
32,39,594.7771820352884
32,40,701.8983507869822
32,41,379.3323316629522
32,42,658.8787949594151
32,43,877.282900754369
32,44,102.08846898460835
32,45,86.50665650405044
32,46,288.6133583336883
32,47,334.5970886486189
32,48,357.5125747441884
32,49,576.7855292442987
32,50,282.32440090825065
32,51,113.90549065862022
32,52,306.8450620857926
32,53,941.3260631558157
32,54,852.7829420919447
32,55,480.86527180415203
32,56,451.3632638609639
32,57,98.01411926765823
32,58,284.4430910367194
32,59,93.9496884795731
32,60,208.665723363045
32,61,543.5729445840034
32,62,544.2439178855101
32,63,606.4493793637907
32,64,641.0623045218954
32,65,199.57077973483052
32,66,849.8298751288071
32,67,747.2414374063968
32,68,813.2512478813537
32,69,656.1446733360855
32,70,83.4809204495768
32,71,324.18143243832185
32,72,772.5104594210163
32,73,131.93395117044938
32,74,476.06003733249855
32,75,596.7912188852957
32,76,80.55366682431304
32,77,64.87777310635485
32,78,80.57476956691383
32,79,757.9486694472748
32,80,210.78790906948646
32,81,763.2340028633555
32,82,245.2470478736174
32,83,789.8527751569889
32,84,265.8374062714859
32,85,45.62555422644025
32,86,354.362781199348
32,87,689.0107954712058
32,88,746.828551141756
32,89,216.03010062645288
32,90,99.52626613890214
32,91,257.75522083174724
32,92,150.18835954182194
32,93,171.81000724094062
32,94,223.78751532478722
32,95,503.1370065014284
32,96,971.8897391940055
32,97,317.41058619575387
32,98,939.0800621350628
32,99,292.8153911614806
32,100,502.5395570405961
32,101,398.44476817834266
32,102,59.73121975769837
32,103,180.16327381646977
32,104,714.4278358847886
32,105,72.35081564455277
32,106,596.5920903726563
32,107,72.38042024786535
32,108,327.19926749892267
32,109,729.3523868305177
32,110,469.7713015153349
32,111,617.9359511628093
32,112,950.5796722243067
32,113,169.21295600870852
32,114,855.4772285316886
32,115,876.6393779839007
32,116,914.2850300435849
32,117,209.74072533496633
32,118,107.83618902035161
32,119,843.3483728528017
32,120,885.5289593645045
32,121,494.89615075273974
32,122,195.80011189173246
32,123,387.2216644582784
32,124,923.1466009133011
32,125,590.0827589386037
32,126,348.9740511283793
32,127,201.0157598929016
32,128,839.9524654337952
32,129,164.48587328497123
32,130,323.1782746618552
32,131,793.0804263093737
32,132,388.15183858406033
32,133,792.8326031044423
32,134,762.9503621410391
32,135,836.9324990263739
32,136,261.29419638904204
32,137,136.21732328560634
32,138,111.49210380868797
32,139,588.4389556408654
32,140,983.2014784690656
32,141,502.21801006078704
32,142,272.70478353446254
32,143,393.59026307814594
32,144,594.0944029722481
32,145,321.0825115692464
32,146,214.2535106519566
32,147,453.06601075367416
32,148,55.741231457547904
32,149,728.5467811571696
32,150,541.3208963121093
32,151,758.3840173208879
32,152,127.17267454698022
32,153,353.9339109770495
32,154,76.60845558907418
32,155,378.7070482212299
32,156,994.5899490184281
32,157,517.3311388435498
32,158,968.3111544454263
32,159,542.9834957982755
32,160,452.6739613396015
32,161,1006.7607079977378
32,162,188.33881211623554
32,163,740.8073741600874
32,164,163.90576391645394
32,165,58.01636076764154
32,166,76.65096220445912
32,167,272.59808054804984
32,168,472.73121337784687
32,169,518.6302756674345
32,170,913.5813890574665
32,171,868.4794744743836
32,172,305.2109990320793
32,173,368.161744054376
32,174,160.00737711491155
32,175,711.3712555985402
32,176,943.3704245641164
32,177,1023.0933945263299
32,178,850.5042375653053
32,179,82.13357565975683
32,180,952.7969197059217
32,181,417.0020327193755
32,182,57.24444461309885
32,183,547.994782437391
32,184,815.5153705700947
32,185,770.74785729652
32,186,180.52008006867004
32,187,58.78586603600179
32,188,787.4306171028186
32,189,295.08266029520024
32,190,739.038712857468
32,191,191.63959284174453
32,192,65.07681985800497
32,193,128.23966607685242
32,194,499.86057447910247
32,195,593.7863779888205
32,196,957.7129679452261
32,197,882.5155303429261
32,198,746.8800298044385
32,199,172.91457379535908
32,200,137.03064058720364
32,201,386.30459855444457
32,202,319.05403136341715
32,203,978.3251388147189
32,204,150.42679277678775
32,205,924.5640634680428
32,206,180.2759076292022
32,207,451.22126312822814
32,208,520.3265177841195
32,209,76.35787723171613
32,210,968.0045017007683
32,211,753.1730238573548
32,212,164.54087546801608
32,213,781.5744955902643
32,214,399.5693424061583
32,215,777.7779982387243
32,216,665.3586946766147
32,217,694.1066184991365
32,218,1009.6741921309125
32,219,632.061866756939
32,220,816.7469251149168
32,221,220.88630642232548
32,222,101.66074275740672
32,223,631.4419806114403
32,224,101.84600231624017
33,34,794.4127923278463
33,35,1448.2878453249577
33,36,578.8421595813235
33,37,182.31309551612398
33,38,43.529387844896256
33,39,128.67985637988897
33,40,1167.8896893575295
33,41,87.18446378474327
33,42,1124.9991453251575
33,43,411.1731696153146
33,44,568.0919195797677
33,45,379.8043022630556
33,46,177.6375448306146
33,47,131.66325662378725
33,48,108.77177863672243
33,49,110.89162428880122
33,50,184.10750747935498
33,51,579.740952949821
33,52,160.09377404567476
33,53,1407.4258923591788
33,54,1318.8817754932727
33,55,946.5384288738582
33,56,917.3863282578883
33,57,369.19551625883594
33,58,182.32934431383998
33,59,372.8530820551808
33,60,258.11799868989016
33,61,78.87995899555368
33,62,1010.0026414546251
33,63,1072.5151466306704
33,64,175.2804355286515
33,65,664.4174589449594
33,66,1315.9119834314536
33,67,1213.3203082485118
33,68,348.1186939100838
33,69,191.68278901410812
33,70,388.4609531327167
33,71,145.0755986460153
33,72,1238.5378732329543
33,73,597.1360436293454
33,74,19.24492795512909
33,75,1062.8249987100276
33,76,540.4611430537565
33,77,410.85391252589847
33,78,543.1074901264204
33,79,1223.932575294931
33,80,257.7817439377763
33,81,297.5038987736868
33,82,710.9965711265424
33,83,1255.9185776000218
33,84,205.1946083651328
33,85,505.89842681246176
33,86,820.1624175242334
33,87,1155.034539529944
33,88,1212.6718051751
33,89,252.65211203222455
33,90,369.7607643873524
33,91,210.41462650853154
33,92,615.4334201059092
33,93,633.0841656453974
33,94,247.95962808766808
33,95,49.54355397216881
33,96,1437.8880083952135
33,97,782.8044613023296
33,98,1405.090961126619
33,99,758.4123470711836
33,100,50.578312665681786
33,101,76.37116099104888
33,102,518.8258603704729
33,103,645.0532017901078
33,104,1180.042714342262
33,105,530.2602246139711
33,106,133.66386823765527
33,107,400.56510841865213
33,108,792.7172145486212
33,109,1195.3359488910933
33,110,934.4636228558272
33,111,1083.2870810449538
33,112,485.63603171672247
33,113,302.3867317768105
33,114,1321.401374742457
33,115,411.1096287834567
33,116,448.843693528196
33,117,261.0461314438979
33,118,363.5445399833663
33,119,377.81730974223467
33,120,419.87478793590844
33,121,38.56337814474868
33,122,659.5947334338549
33,123,852.6229695985118
33,124,457.86264886214843
33,125,127.21692095162034
33,126,122.60186453358311
33,127,665.7260698237543
33,128,376.63305238789235
33,129,622.543072190468
33,130,788.0958412997965
33,131,328.0662409549519
33,132,853.5684535974868
33,133,1258.745286642542
33,134,1228.184876929594
33,135,1302.6515890772162
33,136,212.52730816034543
33,137,598.4524153242119
33,138,571.5487597766572
33,139,126.83951609942112
33,140,1449.1400940302285
33,141,47.656953166904174
33,142,736.0313588165727
33,143,90.26741703225798
33,144,1059.4608448374393
33,145,785.8352196005492
33,146,678.0483573450621
33,147,38.60336920489526
33,148,444.39859337916556
33,149,1194.0548787805308
33,150,1006.4791128214853
33,151,1224.121506226723
33,152,588.3278621852337
33,153,119.76728962265209
33,154,412.6340687197598
33,155,104.3509287420219
33,156,1460.3875515430557
33,157,982.7534221068721
33,158,1434.1944203876558
33,159,1008.3421119578113
33,160,44.5877438279072
33,161,1472.6429291450181
33,162,284.9899937857815
33,163,1206.6035813209287
33,164,317.10475165277785
33,165,487.7900966784619
33,166,526.9912574920843
33,167,204.05099836985255
33,168,937.7439362502357
33,169,67.08356949662881
33,170,1379.1959272294139
33,171,1334.0792565347144
33,172,768.8629820266287
33,173,111.502910815917
