15,81,1218.1432489760664
15,82,1728.71686331493
15,83,1760.8769678041292
15,84,1719.3910403517723
15,85,935.6490236857692
15,86,379.9580221911826
15,87,1451.5431445758286
15,88,711.9875368132354
15,89,898.9855994614967
15,90,1540.4667447792535
15,91,1300.2368545523175
15,92,1743.0616356503133
15,93,1084.768430878911
15,94,1281.1381136453263
15,95,1360.4325032719055
15,96,785.8918881094771
15,97,303.3782789892007
15,98,1882.827865505543
15,99,1613.7955694663876
15,100,498.5789481815028
15,101,1026.5734853120334
15,102,811.8803840330212
15,103,909.8929410631753
15,104,298.8984638241934
15,105,1386.1994100981897
15,106,1435.3961850962212
15,107,821.9586198329133
15,108,1044.1059651800415
15,109,81.65401611198911
15,110,1821.5960303738407
15,111,1634.6730872359403
15,112,463.94578391471816
15,113,78.35030847948657
15,114,183.25016155294298
15,115,1907.8626540670477
15,116,1271.8764239643467
15,117,1641.9206651517788
15,118,1828.4720943091663
15,119,634.0455162705007
15,120,1364.009766936847
15,121,1640.583060697449
15,122,297.70320993987656
15,123,957.2045809860495
15,124,1458.0521872140366
15,125,1050.1053519383258
15,126,1178.9502636611262
15,127,852.8337306676463
15,128,761.1533835135218
15,129,397.8883534821377
15,130,1296.105053066315
15,131,717.9717293002715
15,132,1711.7706555009695
15,133,1306.375613970379
15,134,692.4061031079689
16,17,733.792702826553
16,18,674.7884104560208
16,19,44.85316993284988
16,20,1156.5293121631346
16,21,960.8288050832867
16,22,229.71001008862572
16,23,264.6438499617169
16,24,489.071707306726
16,25,375.7037361467852
16,26,95.37238651526724
16,27,414.4175839792594
16,28,809.6244752357389
16,29,790.4077142233175
16,30,978.0344773415794
16,31,808.4357624413736
16,32,249.7108942231173
16,33,328.6750353174537
16,34,94.34607785131163
16,35,625.3845354667692
16,36,18.079645910915175
16,37,66.9427494719613
16,38,1043.927499236521
16,39,106.77836146385656
16,40,122.94188451321158
16,41,200.87121256079504
16,42,1028.2467489603364
16,43,21.141791943138422
16,44,890.9671398570016
16,45,399.4914973105844
16,46,896.6831243302312
16,47,1117.8843068582667
16,48,1118.4754418668108
16,49,272.2082891560959
16,50,87.57776086966423
16,51,377.2665180141619
16,52,393.89117171892116
16,53,612.0027859678879
16,54,905.8528978400279
16,55,452.0148911009699
16,56,611.7451579841282
16,57,101.90436674268337
16,58,307.3506493333439
16,59,289.1879873052446
16,60,772.5222678234302
16,61,578.325951205102
16,62,250.86582914991783
16,63,873.5498276276088
16,64,635.8557562538562
16,65,122.52767282726167
16,66,1125.3098855049172
16,67,695.9534499124056
16,68,831.3935273413671
16,69,588.3126978483385
16,70,1122.7482731319083
16,71,39.796670785489354
16,72,1124.3591253978188
16,73,163.878172452712
16,74,784.011113402404
16,75,384.42974680081016
16,76,158.68047196502843
16,77,885.5258265739561
16,78,652.415269310167
16,79,736.0153127886325
16,80,242.00767719228855
16,81,95.41453207982676
16,82,601.0291694122244
16,83,633.0571271676185
16,84,591.6261262320651
16,85,198.74768620153898
16,86,751.8615319927326
16,87,324.5443465508222
16,88,418.7742325941042
16,89,235.27867614759523
16,90,413.5966969484022
16,91,176.26584291776743
16,92,615.3704389944445
16,93,56.30740080996482
16,94,156.02468918842766
16,95,235.2532100018709
16,96,346.59220979203855
16,97,829.6410410737626
16,98,754.9823554054566
16,99,486.31638942342096
16,100,635.1437636415883
16,101,113.39925361491115
16,102,321.0265503689364
16,103,223.37700540543264
16,104,834.2031517970704
16,105,260.04861338110567
16,106,308.78961550082323
16,107,309.56640119313084
16,108,91.80433998196997
16,109,1071.960821357543
16,110,693.9810810172833
16,111,507.4591873003256
16,112,667.3518862831494
16,113,1065.4728439282253
16,114,957.9360040356503
16,115,780.137137943354
16,116,148.38055657996787
16,117,515.294828549545
16,118,700.9438660121625
16,119,498.8796455535374
16,120,238.5072346943704
16,121,513.3630730459582
16,122,839.2052146600487
16,123,178.809663252835
16,124,332.0115819757406
16,125,90.22480061035412
16,126,65.53095607805665
16,127,282.92633751420306
16,128,371.4042260615912
16,129,734.8253162504561
16,130,172.37862697421744
16,131,414.44714381875906
16,132,584.4987303018767
16,133,185.32269112956632
16,134,440.8924995247335
17,18,1408.374844313795
17,19,690.5051377567175
17,20,422.7457181772199
17,21,227.07332844715242
17,22,504.51905753199793
17,23,469.36627844831855
17,24,244.81130426711462
17,25,1109.2086550240567
17,26,827.3224581461225
17,27,1147.5394785057886
17,28,76.00825235648679
17,29,57.18775825983692
17,30,244.38718375926715
17,31,74.8663356913985
17,32,484.3145120491046
17,33,1062.2509944155097
17,34,640.7358066730957
17,35,109.11844195708794
17,36,730.6569883755014
17,37,797.3489915205828
17,38,310.4193552726421
17,39,838.2846193151648
17,40,854.6137397463033
17,41,933.2940470975053
17,42,294.6965904964413
17,43,743.2837734033947
17,44,159.84791643641637
17,45,1133.0724152976627
17,46,164.4973471040892
17,47,384.7259015436932
17,48,384.92596513367727
17,49,1005.6104560578914
17,50,648.4548218289019
17,51,358.5853325113599
17,52,342.003045483947
17,53,124.63148378427509
17,54,173.1097981678051
17,55,1185.554294256909
17,56,125.39841645239248
17,57,833.9934441146708
17,58,1040.721202424748
17,59,1022.283766414306
17,60,1506.1887698378468
17,61,1311.909655513658
17,62,484.1388560911985
17,63,146.0185616996882
17,64,1369.2844410842051
17,65,854.3104328126257
17,66,392.05778972518164
17,67,1429.5182363109427
17,68,110.4296480753081
17,69,153.54228239486744
17,70,390.088621314151
17,71,703.9608323070441
17,72,391.34392981177564
17,73,573.5815444024768
17,74,59.5807204709515
17,75,352.16320298571276
17,76,577.8874474030075
17,77,154.92637830837245
17,78,90.22540123974761
17,79,1469.529673659422
17,80,974.3775051712778
17,81,823.8506740045192
17,82,1334.3045216907067
17,83,1366.4394385112284
17,84,1324.9577457700937
17,85,541.9175707437481
17,86,45.30204675188616
17,87,1057.1684103757866
17,88,318.58775289335676
17,89,505.444772215386
17,90,1146.1408055628872
17,91,906.02202368232
17,92,1348.6472486170112
17,93,690.5723030958819
17,94,886.8131034268623
17,95,966.1897954061749
17,96,392.6693341401115
17,97,105.02042527432363
17,98,1488.395104237874
17,99,1219.3928796082612
17,100,115.06216078512622
17,101,632.7644292830848
17,102,418.60026475674374
17,103,516.1227751315154
17,104,109.20697445317553
17,105,991.8810419732184
17,106,1041.0564095146594
17,107,428.2409920823933
17,108,649.9364105898256
17,109,341.51985703113985
17,110,1427.2030353706937
17,111,1240.3184644049688
17,112,78.7198052033043
17,113,333.7953490723065
17,114,230.68146863847784
17,115,1513.4539032507046
17,116,877.6370684190694
17,117,1247.6573293682172
17,118,1434.0931470355633
17,119,242.85675240438437
17,120,969.7297358133939
17,121,1246.2208152416947
17,122,120.00150812841495
17,123,563.5237493688479
17,124,1063.7827977154677
17,125,656.119705962164
17,126,784.8116104138187
17,127,459.91186158016774
17,128,368.10973238488424
17,129,47.41337839131284
17,130,901.8813017950282
17,131,325.25305251685813
17,132,1317.4095002611375
17,133,912.3719935912924
17,134,300.4196509392287
18,19,717.8711277055813
18,20,1831.1078609250055
18,21,1635.3148948219969
18,22,903.8786133345945
18,23,939.0231232680896
18,24,1163.6033944055596
18,25,299.2008427196167
18,26,581.1255278181999
18,27,261.1258718755797
18,28,1484.221903525128
18,29,1465.05435064245
18,30,1652.67597926894
18,31,1482.9842765731844
18,32,924.1487999550181
18,33,346.3044980899016
18,34,768.4421007987661
18,35,1299.827821642325
18,36,677.8953926679351
18,37,611.2504820788353
18,38,1718.288933535557
18,39,570.3889272048204
18,40,554.0810361411612
18,41,475.4426363059988
18,42,1702.6816820050237
18,43,666.2638665845568
18,44,1565.6999971445719
18,45,277.1713936974178
18,46,1571.3923812092924
18,47,1792.5941945003137
18,48,1793.069019021571
18,49,404.08209113188
18,50,760.8527000601616
18,51,1050.7777323907314
18,52,1068.390885662964
18,53,1286.6612062399288
18,54,1580.4929764639348
18,55,224.1094422525104
18,56,1286.375448257252
18,57,575.452355242569
18,58,368.7024211429089
18,59,388.3463039157563
18,60,102.6284531592881
18,61,100.02568433134842
18,62,924.9585485775251
18,63,1548.1970233744569
18,64,61.93574523624199
18,65,555.5844888948998
18,66,1799.907836263957
18,67,34.09109787104813
18,68,1505.907812289665
18,69,1262.712913825927
18,70,1797.4214931873803
18,71,705.8574136269867
18,72,1798.9869845615667
18,73,836.7694577081693
18,74,1458.607421935301
18,75,1058.6310684655734
18,76,831.7202736171835
18,77,1560.1161483031306
18,78,1326.8972051137875
18,79,69.3175736774873
18,80,436.38215149134703
18,81,586.9968444044603
18,82,88.24184724979511
18,83,56.20606587608792
18,84,91.01129430481342
18,85,870.3644424734741
18,86,1426.3269305035017
18,87,354.3688274799628
18,88,1092.80402643027
18,89,907.2968235760274
18,90,268.76731914692647
18,91,506.53459486811704
18,92,75.51968587089536
18,93,720.0979944639281
18,94,523.8406412439174
18,95,446.7564338508846
18,96,1019.9862124922122
18,97,1504.1156839355706
18,98,90.51549539535418
18,99,193.768410284939
18,100,1309.2592180655474
18,101,780.0041877758656
18,102,994.1385705246198
18,103,895.665434683507
18,104,1508.66280978017
18,105,419.9449619755776
18,106,370.9483115131244
18,107,982.9746315753981
18,108,760.46427578782
18,109,1746.5030164845166
18,110,56.01120147818383
18,111,177.01669181997178
18,112,1341.642825840932
18,113,1739.9919202123087
18,114,1632.3535042901024
18,115,116.06537194854194
18,116,533.954590961038
18,117,174.85868686130158
18,118,60.43733315712773
18,119,1172.6522544508805
18,120,442.2166140978766
18,121,169.8630679269806
18,122,1513.471313313069
18,123,849.0259083644779
18,124,349.94009749409435
18,125,755.5373695212788
18,126,626.8132307134532
18,127,954.5363876141587
18,128,1044.6244708352242
18,129,1409.035351673695
18,130,509.8380427814117
18,131,1087.8419678421155
18,132,103.7473028113553
18,133,502.6089830190161
18,134,1114.1740550394381
19,20,1113.239376671159
19,21,917.4605518144919
19,22,186.03133238894344
19,23,221.15710740374885
19,24,445.736283220042
19,25,418.7080498199136
19,26,136.9438838758695
19,27,457.1082928469219
19,28,766.3537638864973
19,29,747.1964268640675
19,30,934.8112053250533
19,31,765.1193951402003
19,32,206.35296239185553
19,33,371.8091750579985
19,34,55.3675573864083
19,35,581.9954063663596
19,36,41.341876222439645
19,37,107.37387151233283
19,38,1000.4865529106858
19,39,148.2591851557661
19,40,164.56117705689016
19,41,243.08462544471834
19,42,984.8577607727003
19,43,59.3731316646223
19,44,848.0535511646219
19,45,443.1079307927752
19,46,853.6500741680062
19,47,1074.8029341233332
19,48,1075.2274127491619
19,49,315.88439773328525
19,50,49.32907512527366
19,51,333.4012297997261
19,52,351.47479455796474
19,53,569.0844168709887
19,54,862.7047797784031
19,55,495.3002156137169
19,56,568.8500364913598
19,57,145.45306511731647
19,58,350.7049996915112
19,59,333.01048227928504
19,60,815.9510332157555
19,61,621.6503014097692
19,62,207.85364637174905
19,63,830.8462887519481
19,64,679.5826085122835
19,65,166.18454497556522
19,66,1082.1145068526105
19,67,739.2209466351638
19,68,788.8756845158562
19,69,545.9026286128837
19,70,1079.7213233060938
19,71,33.6587134759739
19,72,1081.229929132498
19,73,123.46069314034061
19,74,741.057590315582
19,75,341.95521607358876
19,76,116.77678833119616
19,77,842.5102065636112
19,78,609.6106868913374
19,79,779.325489607192
19,80,285.5618317616859
19,81,138.36029586516764
19,82,644.6291133116679
19,83,676.3982542451135
19,84,634.9174273472665
19,85,159.19702829764955
19,86,709.0348843428542
19,87,368.06854417840947
19,88,376.14921284092355
19,89,195.08792596221645
19,90,457.42980403502764
19,91,220.12016497484706
19,92,658.8894909857958
19,93,39.422678117705594
19,94,199.10029525316048
19,95,279.1583158394449
19,96,304.81559875250787
19,97,786.8070350366194
19,98,798.3991020753207
19,99,529.6744507626023
19,100,592.8020683452557
19,101,81.34910151891494
19,102,279.47998784506075
19,103,182.57410966380388
19,104,791.3514176935536
19,105,303.6038092452764
19,106,352.32462753001806
19,107,267.2978495960461
19,108,55.55121706474256
19,109,1029.1698129376728
19,110,737.5769233442447
19,111,551.1278434693812
19,112,624.4281433046285
19,113,1022.4475263461158
19,114,915.2919889068601
19,115,823.6281727689825
19,116,191.37354948626674
19,117,559.1699207546612
19,118,744.5235261420487
19,119,456.6083902208635
19,120,281.8389675589764
19,121,556.7742993404146
19,122,796.6251389222668
19,123,139.683603164471
19,124,375.60373320684437
19,125,59.402508335016265
19,126,103.9526993727179
19,127,242.40093853898793
19,128,329.10845146189183
19,129,691.9338375042702
19,130,215.09187343885898
19,131,371.9523326092921
19,132,627.8105309899098
19,133,228.8547327178965
19,134,398.56182062106484
20,21,195.86756186350388
20,22,927.2342053334802
20,23,892.0940000806552
20,24,667.5259971842415
20,25,1531.9391254418829
20,26,1250.0270642549908
20,27,1570.2323110231403
20,28,346.9429852923414
20,29,366.2035109140472
20,30,178.6603355961826
20,31,348.1725157860637
20,32,907.0273099721578
20,33,1484.9802258741177
20,34,1063.363198081807
20,35,531.3966598519855
20,36,1153.3452654650418
20,37,1220.0238126885004
20,38,114.07693351000964
20,39,1260.9519180919303
20,40,1277.277458601058
20,41,1355.9603690935276
20,42,129.2428811932924
20,43,1165.883344637599
20,44,267.67369101439175
20,45,1555.7538085866338
20,46,261.1363454518702
20,47,45.73704940044474
20,48,40.90267900723104
20,49,1428.278166322168
20,50,1071.0438281054535
20,51,780.8281175714928
20,52,764.0023099199791
20,53,545.4086326666678
20,54,251.59735276904172
20,55,1608.251286008082
20,56,545.8422720070744
20,57,1256.6209834300917
20,58,1463.3986129788134
20,59,1444.895942135506
20,60,1928.883061699854
20,61,1734.6037494242348
20,62,906.663079037517
20,63,287.38572178910516
20,64,1791.8962405357054
20,65,1276.8950836555666
20,66,39.041339574460544
20,67,1852.2081165776317
20,68,330.9837536675818
20,69,571.2987960933275
20,70,48.06692281471338
20,71,1126.470866999232
20,72,42.790976431772556
20,73,995.8918864121244
20,74,374.43701177813153
20,75,773.990182461116
20,76,1000.3363685536328
20,77,273.49516564952114
20,78,506.2768127442065
20,79,1892.1977136987307
20,80,1396.9308009854733
20,81,1246.2939872851607
20,82,1756.8950779182596
20,83,1789.077861362586
20,84,1747.5942300844715
20,85,963.7130499347885
20,86,407.7229216643553
20,87,1479.7164570293025
20,88,740.0532453308232
20,89,927.0289090564944
20,90,1568.617070453323
20,91,1328.364230992036
20,92,1771.2436367184996
20,93,1112.9074415414864
20,94,1309.3050873676239
20,95,1388.5650526499167
20,96,813.917161527074
20,97,330.9038550121577
20,98,1911.0206941775175
20,99,1641.9836442802743
20,100,526.3310554955345
20,101,1054.641212575775
20,102,839.9071632422052
20,103,937.9678523781238
20,104,326.4080797687198
20,105,1414.356465007473
20,106,1463.5592844721348
20,107,850.044659584038
20,108,1072.2556296969917
20,109,101.88682536777245
20,110,1849.7667435147036
20,111,1662.8329259582054
20,112,491.8523749363979
20,113,101.35934997147629
20,114,209.1193669044917
20,115,1936.0422598702044
20,116,1300.0197613308803
20,117,1670.0525569547021
20,118,1856.6390198954268
20,119,661.9633220789423
20,120,1392.1624532532476
20,121,1668.755651542403
20,122,324.8082829170139
20,123,985.2652604233792
20,124,1486.1952390164251
20,125,1078.2119460159095
20,126,1207.0793944336647
20,127,880.8164492039043
20,128,789.179763135372
20,129,425.6202274519663
20,130,1324.2540227697696
20,131,745.9834747166883
20,132,1739.9485973928963
20,133,1334.4619895433148
20,134,720.36310780173
21,22,731.4410150145509
21,23,696.3238414516419
21,24,471.7861535011154
21,25,1336.1528538969837
21,26,1054.218074463395
21,27,1374.409014599466
21,28,151.41378613232763
21,29,170.8469469573021
21,30,21.68049391468651
21,31,152.53153303321324
21,32,711.28555816094
21,33,1289.218349334095
21,34,867.7800929037228
21,35,335.66028868709935
21,36,957.5634517178672
21,37,1024.221845787236
21,38,83.91340790632923
21,39,1065.152807059425
21,40,1081.4741455620324
21,41,1160.152754471139
21,42,68.40023860499788
21,43,970.3093797085854
21,44,79.00394187953478
21,45,1360.0952049128152
21,46,70.58401064582233
21,47,159.718323234125
21,48,158.63395776521023
21,49,1232.626484255106
21,50,875.4540883519231
21,51,585.0163422484906
21,52,568.7451427650815
21,53,350.33471733895954
21,54,59.99365040792226
21,55,1412.52686407587
21,56,350.839258248876
21,57,1060.984191265278
21,58,1267.6984617128542
21,59,1249.2980130134129
21,60,1733.1919209576204
21,61,1538.8872173277166
21,62,711.0172867135841
21,63,101.5698745438864
21,64,1596.313431069722
21,65,1081.2941319872768
21,66,166.45994359150563
21,67,1656.4798330699482
21,68,143.78353623964787
21,69,377.1323608930724
21,70,166.15476603743872
21,71,930.9029246184028
21,72,166.40138584070158
21,73,800.4590879523595
21,74,181.04834819756474
21,75,578.7376769262368
21,76,804.7447884260397
21,77,84.348586089001
21,78,311.9047221456647
21,79,1696.490595199714
21,80,1201.3308936781496
21,81,1050.7751318847781
21,82,1561.2930450988476
21,83,1593.393933825068
21,84,1551.900737922689
21,85,768.559549843648
21,86,214.78123629936218
21,87,1284.1146973953043
21,88,544.8664771798117
21,89,731.9706266280144
21,90,1373.1096784136068
21,91,1132.9383926870921
21,92,1575.621250725598
21,93,917.4118118055553
21,94,1113.712635422082
21,95,1193.1165160986918
21,96,618.9338875538192
21,97,140.90225872837715
21,98,1715.3618152524907
21,99,1446.3294718701613
21,100,333.16508016505765
21,101,859.4578646186754
21,102,644.9099930014542
21,103,742.7351715786082
21,104,136.63381957702643
21,105,1218.8028828464605
21,106,1267.9851622346378
21,107,654.7483390881027
21,108,876.704540259881
21,109,125.30045369089646
21,110,1654.181893793982
21,111,1467.2808469494719
21,112,297.6093880062775
21,113,113.94179552854264
21,114,65.58809224400513
21,115,1740.421651037717
21,116,1104.5009810384258
21,117,1474.6061930667925
21,118,1661.0598863783246
21,119,467.54494520343906
21,120,1196.6097525857447
21,121,1473.14168100854
21,122,139.47923263838976
21,123,790.0699091173133
21,124,1290.6810401243508
21,125,882.8150509010458
21,126,1011.59913225669
21,127,686.0052823894674
21,128,594.12847016277
21,129,232.71200825227442
21,130,1128.7007007453212
21,131,550.9995291287188
21,132,1544.310996064798
21,133,1139.1690560748568
21,134,525.6523005684601
22,23,35.28559716640575
22,24,259.75911248844415
22,25,604.7125045959481
22,26,322.80407425605523
22,27,643.0234031131199
22,28,580.3655543396355
22,29,561.2375760625664
22,30,748.8334266445524
22,31,579.1152188634504
22,32,21.69412563072599
22,33,557.8037460428626
22,34,138.28790075490085
22,35,395.99444523865094
22,36,226.25007368211575
22,37,292.8968228857848
22,38,814.4593483191015
22,39,333.85010047239024
22,40,350.17384548406613
22,41,428.8311309705628
22,42,798.8373450591652
22,43,240.20455562181257
22,44,662.311070809643
22,45,628.9546949841531
22,46,667.8084042430507
22,47,888.8997358918289
22,48,889.2429006630789
22,49,501.58368094593425
22,50,145.98429417188032
22,51,147.91365871721914
22,52,167.56484397246524
22,53,383.4876528699307
22,54,676.7928972227951
22,55,681.2205015275766
22,56,383.30279262229436
22,57,330.2558178155322
22,58,536.506244897355
22,59,518.5067904822099
22,60,1001.9067435879641
22,61,807.584545860035
22,62,29.642064498549402
22,63,645.3518920381712
22,64,865.3747702554639
22,65,350.78155546977973
22,66,896.1674184399669
22,67,925.1603548257054
22,68,603.6583341414024
22,69,361.18888041733214
22,70,893.8759129151764
22,71,201.4168099512622
22,72,895.3219499534612
22,73,77.75478147702768
22,74,555.377504080808
22,75,158.46891544125978
22,76,78.19293106802154
22,77,656.7461055685395
22,78,424.2444352337986
22,79,965.2340788216311
22,80,470.72622896726773
22,81,321.0910874127944
22,82,830.3686759111708
22,83,862.2386126123013
22,84,820.743462291722
22,85,63.07582714518635
22,86,523.5790330262466
22,87,553.4356669210598
22,88,192.22749738055828
22,89,54.67401155546676
22,90,642.7255499896849
22,91,403.5777858839789
22,92,844.6466887670963
22,93,189.30740676544963
22,94,383.4438215648168
22,95,463.4144801683686
22,96,125.46283704540694
22,97,601.2972047455438
22,98,984.2453350338984
22,99,715.3577493899214
22,100,408.2850427078839
22,101,138.0417891952368
22,102,102.93669533151926
22,103,49.033435549494676
22,104,605.8305953012634
22,105,488.4991086047483
22,106,537.4971954230751
22,107,88.48992918472581
22,108,149.0601507566555
22,109,843.5872173094932
22,110,923.3074541384042
22,111,736.6469142738524
22,112,439.0442937385361
22,113,836.6785353251935
22,114,729.9357534829448
22,115,1009.4238119811755
22,116,374.8199322159507
22,117,744.4292599006096
22,118,930.2267834380307
22,119,273.0060231968316
22,120,466.4622011145476
22,121,742.3503923247617
22,122,611.4779122933872
22,123,78.0332608818188
22,124,560.5298533420528
22,125,157.39912645325776
22,126,282.9080320883598
22,127,79.1747845314664
22,128,147.87516248078757
22,129,506.5819947180439
22,130,398.8809062366342
22,131,189.18794695896472
22,132,813.4449129178776
22,133,410.94408197995216
22,134,215.91260577508245
23,24,224.58145458140484
23,25,639.8461476489313
23,26,357.97923090111277
23,27,678.2040857372017
23,28,545.1999879042211
23,29,526.0503159349994
23,30,713.6602189579743
23,31,543.9635321356557
23,32,15.720502137322791
23,33,592.8998793327839
23,34,172.4867143555512
23,35,360.8503918245954
23,36,261.34252612275685
23,37,328.0392116993988
23,38,779.3577842596749
23,39,368.98329235913144
23,40,385.31518105542915
23,41,463.9812425645697
23,42,763.7139696369135
23,43,274.76952046964016
23,44,627.0564417160646
23,45,663.9264674286424
23,46,632.5749900154594
23,47,853.6870873479382
23,48,854.0735914113635
23,49,536.5171151929719
23,50,180.20897435804488
23,51,113.42032812040517
23,52,132.5926398998513
23,53,348.2165399628372
23,54,641.5852812818988
23,55,716.2686090714269
23,56,348.03195504196174
23,57,365.07305920584025
23,58,571.5064974654334
23,59,553.3708398655644
23,60,1036.9418940692456
23,61,842.6319123655393
23,62,23.622918976125746
23,63,610.0726642575991
23,64,900.3024009946737
23,65,385.54402645850854
23,66,860.9799255491124
23,67,960.2235281757165
23,68,568.3739936516035
23,69,325.94714675014256
23,70,858.6482342096185
23,71,235.78943461863275
23,72,860.1169251605315
23,73,108.814939423334
23,74,520.1253657025993
23,75,123.7292835923726
23,76,111.01154530219917
23,77,621.5090149037871
23,78,388.98506790993247
23,79,1000.2771284403409
23,80,505.5583677290932
23,81,355.6393590850501
23,82,865.3022070111762
23,83,897.2518182691613
23,84,855.7623442702037
23,85,85.85022136326664
23,86,488.3219106355577
23,87,588.3030538802959
23,88,157.34385947361525
23,89,61.446373286237296
23,90,677.5189407338496
23,91,438.0875528352255
23,92,879.5996897585022
23,93,223.29981967665051
23,94,418.19675789189546
23,95,498.0256607485929
23,96,92.81086671267556
23,97,566.0402549156244
23,98,1019.2444252835043
23,99,750.3225564201446
23,100,373.07383483914606
23,101,169.72829310274753
23,102,72.69813685519662
23,103,63.57029660889351
23,104,570.57723786347
23,105,523.2703872344711
23,106,572.3209062694598
23,107,57.98731399431737
23,108,182.87410304859426
23,109,808.3242030815845
23,110,958.2360719345021
23,111,771.5121288568242
23,112,403.8253767279415
23,113,801.4524276659646
23,114,694.6633798716266
23,115,1044.3911149943774
23,116,409.43005595193574
23,117,779.1939284898623
23,118,965.1500754697938
23,119,238.03488332572127
23,120,501.2123087881323
23,121,777.2755895050635
23,122,576.2166497985462
23,123,104.92762010438356
23,124,595.2863682299707
23,125,190.55049135583235
23,126,317.24651901305754
23,127,61.05586628730124
23,128,114.25114449619092
23,129,471.3665207022499
23,130,433.56784111582675
23,131,154.74802211463322
23,132,848.4037298626199
23,133,445.23981663233116
23,134,181.37564014912218
24,25,864.4229464411951
24,26,582.5466082433303
24,27,902.7708961319605
24,28,320.6187682718666
24,29,301.47864092560866
24,30,489.0798428774864
24,31,319.38986258006616
24,32,239.50830906224837
24,33,817.4542872022517
24,34,396.138324765966
24,35,136.38378726791393
24,36,485.8490910536747
24,37,552.55244376194
24,38,554.8635373000228
24,39,593.4854905195065
24,40,609.8176857050325
24,41,688.4991366801129
24,42,539.1863304045145
24,43,498.66392336840556
24,44,402.77355138257917
24,45,888.3269505732936
24,46,408.14421503164385
24,47,629.1618511230153
24,48,629.5063061513836
24,49,760.8697424479706
24,50,403.8260310725344
24,51,114.94516763193728
24,52,100.31342877754439
24,53,124.92233626576576
24,54,417.0837895017219
24,55,940.7564761408706
24,56,124.9781276880536
24,57,589.2700592327498
24,58,795.935462295446
24,59,777.5948993406047
24,60,1261.4129175251535
24,61,1067.1156690724306
24,62,239.53380170363408
24,63,386.2668469331687
24,64,1124.6003648056026
24,65,609.6281418421237
24,66,636.4491760880214
24,67,1184.7173492619281
24,68,345.2300517747588
24,69,107.5591517553157
24,70,634.2035256892145
24,71,459.3602495682407
24,72,635.6172991985209
24,73,329.36775556797465
24,74,296.11006047015485
24,75,110.50739733813995
24,76,333.3422163864387
24,77,397.26806488947955
24,78,166.38135206921652
24,79,1224.7368643895395
24,80,729.6867937313899
24,81,579.2967553960999
24,82,1089.5920629194907
24,83,1121.66002542298
24,84,1080.1731710172348
24,85,298.66972660966593
24,86,264.94902247094086
24,87,812.4701623625616
24,88,79.60824984053943
24,89,262.762178803181
24,90,901.5433213496667
24,91,661.5894006341808
24,92,1103.9150001185235
24,93,446.1412633228325
24,94,642.1531650467922
24,95,721.704072239509
24,96,152.0055356083177
24,97,342.36907277478616
24,98,1243.6313396811374
24,99,974.6391870532997
24,100,154.09367529070016
24,101,389.1367576514423
24,102,177.28358948790793
24,103,272.76826423463234
24,104,346.8879854743183
24,105,747.2486034253897
24,106,796.3927932620741
24,107,185.33451774850604
24,108,405.4802996066595
24,109,584.2817834509658
24,110,1182.5027318731513
24,111,995.66024560548
24,112,181.26209620023263
24,113,577.1785678552288
24,114,471.0959130139873
24,115,1268.7191313927485
24,116,633.087084294712
24,117,1003.1246634501097
24,118,1189.3975319401134
24,119,50.81066558605133
24,120,725.1122214439935
24,121,1001.5038768352514
24,122,353.32989420750374
24,123,320.1441851321982
24,124,819.1938935914209
24,125,411.98617879223826
24,126,540.3827656310946
24,127,218.9526130696904
24,128,128.27060203136523
24,129,248.5196736828784
24,130,657.2982964200612
24,131,88.95891655435994
24,132,1072.6728314827217
24,133,668.1753883826995
24,134,71.5968185116486
25,26,281.98165918183196
25,27,39.8183220086308
25,28,1185.0401269432218
25,29,1165.870063529212
25,30,1353.4924769795655
25,31,1183.801818317795
25,32,624.9556006181027
25,33,47.42193194707891
25,34,469.41513642795684
25,35,1000.6378692780337
25,36,378.702952105117
25,37,312.0948170275705
25,38,1419.1170289980512
25,39,271.26215441771507
25,40,254.9786327816004
25,41,176.4522441314709
25,42,1403.4985408980783
25,43,367.42464217630476
25,44,1266.540915620536
25,45,35.37044085102891
25,46,1272.2105162106106
25,47,1493.40730000953
25,48,1493.8728938871147
25,49,106.91553396778843
25,50,461.8114520521446
25,51,751.6425280558161
25,52,769.3091261401231
25,53,987.4932079272838
25,54,1281.2967271933876
25,55,78.36581135902199
25,56,987.2119029892125
25,57,276.6793456555135
25,58,71.73161683567972
25,59,93.5555178109339
25,60,397.72667547597473
25,61,203.66579360727815
25,62,625.7818004386795
25,63,1249.0955021312182
25,64,263.15970925220694
25,65,257.12142050827146
25,66,1500.707722488593
25,67,320.90867637932854
25,68,1206.8747162177617
25,69,963.6846973906393
25,70,1498.2386359985046
25,71,406.96828665583627
25,72,1499.790620699589
25,73,537.8434520461477
25,74,1159.4383218138935
25,75,759.550271321126
25,76,532.636802441638
25,77,1260.93712942615
25,78,1027.7637931198756
25,79,361.17425911160507
25,80,139.88745797814659
25,81,288.87773307972407
25,82,228.49780132787035
25,83,258.88200179723844
25,84,217.58450264604156
25,85,571.7254061093907
25,86,1127.196316795761
25,87,64.7745391202313
25,88,793.7199782019438
25,89,608.6476143760813
25,90,61.654011869970226
25,91,210.50068817031962
25,92,242.349475656458
25,93,421.39723196928185
25,94,225.96864618276646
25,95,152.80918351222587
25,96,721.0995520566091
25,97,1204.9864790734036
25,98,380.67138256458855
25,99,115.34955028125604
