17,50,637.8120995162252
17,51,699.9920092696506
17,52,910.0849549422745
17,53,198.18799692551215
17,54,407.5724296585915
17,55,154.82168100307553
17,56,343.69841964483857
17,57,688.7775371862464
17,58,665.6508180544786
17,59,178.75599536034707
17,60,599.0449668319674
17,61,167.81975437868567
17,62,1097.5576715064003
17,63,631.0221799400297
17,64,67.74029379302794
17,65,376.265943006778
17,66,454.1796372355409
17,67,644.6137143529814
17,68,232.73837518568098
17,69,751.0318623902972
17,70,1298.8806075171783
17,71,1137.2302762224354
17,72,208.05668765041196
17,73,526.6750533374204
17,74,383.22052607896734
17,75,869.2623422005305
17,76,234.20412336809136
17,77,216.42023948685434
17,78,382.35325702306983
17,79,816.0859299212783
17,80,191.66959352729583
17,81,558.8240829520204
17,82,114.44135918272104
17,83,616.2940940259085
17,84,346.6344585704595
17,85,1054.6188206377515
17,86,409.74703970568174
17,87,177.42043383009835
17,88,685.339077652518
17,89,183.56643808112315
17,90,93.77105606059112
17,91,329.46227985247555
17,92,591.7295876141173
17,93,91.56549447281387
17,94,130.63143960612004
17,95,1316.3738519564483
17,96,101.7342508986703
17,97,428.5037046555696
17,98,764.9227356082674
17,99,1062.4299267289148
17,100,208.70865656055028
17,101,389.7922951032422
17,102,897.771977032086
17,103,282.73341025187335
17,104,576.0379742808212
17,105,197.43799400486154
17,106,405.9659652430303
17,107,960.3314871594131
17,108,201.75004695679405
17,109,472.5004317143049
17,110,126.2957574353103
17,111,1296.7224181054378
17,112,100.53992186283578
17,113,126.00812110436169
17,114,113.25909735737923
17,115,205.13877719263596
17,116,766.7746882138093
17,117,307.76447805441023
17,118,177.35941605211514
17,119,333.3282238851058
17,120,317.2033032936809
17,121,47.11910476315846
17,122,290.3796335472167
17,123,758.728171904833
17,124,249.6117902363503
17,125,233.46803756440013
17,126,275.9944951740264
17,127,480.64621738682996
17,128,1357.9204988165307
17,129,893.3072868825492
17,130,82.70134407012331
17,131,535.6550017588588
17,132,392.690791300248
17,133,257.6390491892734
18,19,1098.3428906891872
18,20,195.80572332023226
18,21,344.124284816069
18,22,964.3640497941143
18,23,731.6153435794141
18,24,425.5866075842126
18,25,121.89436151612023
18,26,476.44393239243794
18,27,687.9704803790385
18,28,828.0995271000157
18,29,978.1831192095531
18,30,725.5513522917365
18,31,785.3479688723936
18,32,934.1605846534
18,33,68.01117601995645
18,34,271.08693322928383
18,35,543.5950880819412
18,36,199.0056838008723
18,37,146.2501705399405
18,38,456.15815513011
18,39,571.0562130442844
18,40,113.7904407808496
18,41,97.41365793371841
18,42,114.1896020194153
18,43,42.69037632310849
18,44,1018.3820023427966
18,45,271.4765521253731
18,46,506.2047172738342
18,47,698.0317403781461
18,48,1090.5426072290236
18,49,706.7107834127374
18,50,435.12869834805656
18,51,497.4109575669309
18,52,707.3705904475389
18,53,400.0584420474231
18,54,610.1766225539938
18,55,54.636401862138726
18,56,143.05085294880314
18,57,486.2078751515022
18,58,463.04521847440793
18,59,34.94798219821809
18,60,396.4509905319564
18,61,367.62059747567275
18,62,894.9324522972646
18,63,428.8282424227404
18,64,143.53610504959093
18,65,174.5203060045629
18,66,656.7940440707938
18,67,442.03409144938604
18,68,52.19307498426718
18,69,548.4249212578683
18,70,1096.1055719496387
18,71,934.5098454218179
18,72,410.0534489401936
18,73,324.2678753603789
18,74,585.7348758020097
18,75,666.7863479292587
18,76,436.07968857106573
18,77,33.38613100661659
18,78,180.81442144141974
18,79,613.4463970176107
18,80,393.4725254250598
18,81,761.3877609374633
18,82,313.97211944391415
18,83,413.92271521674644
18,84,548.9506126486592
18,85,851.9182150456983
18,86,612.0582150313622
18,87,43.642691594896135
18,88,482.95237942391907
18,89,384.37547625001093
18,90,288.8759023589052
18,91,130.2808776338828
18,92,389.45047263130067
18,93,287.2858496721874
18,94,330.26637295398933
18,95,1113.6581366078358
18,96,298.6200565116989
18,97,630.7937659258455
18,98,562.7431372143917
18,99,859.8367963293631
18,100,409.58919775901256
18,101,591.9236014782882
18,102,695.2342652994115
18,103,484.02821018579994
18,104,374.2124917997395
18,105,44.092269879200636
18,106,608.1868752935737
18,107,757.9205233215581
18,108,50.331713345792274
18,109,271.18535764345074
18,110,320.6643795759042
18,111,1094.1007215412271
18,112,119.57220413124153
18,113,321.149124085127
18,114,109.05329931133438
18,115,59.74336917203332
18,116,564.7771078958547
18,117,114.7893380421772
18,118,60.944894928643855
18,119,534.7539844295607
18,120,518.59502178127
18,121,218.50122316503578
18,122,95.56650123284517
18,123,556.4035184424952
18,124,71.07194525525053
18,125,433.7079311274333
18,126,476.0747497634574
18,127,280.1293435443353
18,128,1155.2690020843415
18,129,690.8956016004857
18,130,274.68259136318335
18,131,737.7559271858872
18,132,194.03831329186175
18,133,457.9530412539658
19,20,902.6760060122014
19,21,1442.2724744067348
19,22,134.08491102374856
19,23,366.8259254298684
19,24,672.8308483028184
19,25,977.4051340329032
19,26,1574.3804827917236
19,27,410.50062433105626
19,28,270.50286455137854
19,29,120.67822975604629
19,30,1823.7695374032405
19,31,313.1274310464582
19,32,164.44025224355698
19,33,1165.3936604183025
19,34,828.2849836421229
19,35,555.2014298334235
19,36,900.0971398934619
19,37,953.4493265980998
19,38,1553.9894392353103
19,39,528.6256941773898
19,40,985.6539732814467
19,41,1194.180211029406
19,42,986.1839385772621
19,43,1062.1749244022437
19,44,81.52794937032034
19,45,1369.273187133385
19,46,1604.0980893198662
19,47,1795.983857555562
19,48,19.165029604719294
19,49,1804.8536187359261
19,50,663.9317834129348
19,51,602.1669696231045
19,52,392.51395652814676
19,53,1497.7568714080696
19,54,1708.2321658132435
19,55,1148.2409625922996
19,56,959.6427397390914
19,57,613.7974712411411
19,58,636.5825870561744
19,59,1124.2353494420743
19,60,702.9085070400796
19,61,1464.2266276163473
19,62,210.07838611118598
19,63,672.9787017512566
19,64,1239.5647198771671
19,65,926.2255115890446
19,66,1754.8327887669766
19,67,657.6383884559002
19,68,1074.0912153982504
19,69,551.6219626036778
19,70,26.0581545179222
19,71,168.17360351669942
19,72,1507.7583486732003
19,73,775.5821486955397
19,74,1683.6534579063637
19,75,435.7535423279148
19,76,1533.6644335879466
19,77,1087.537819490822
19,78,920.4541265326613
19,79,486.64594970621704
19,80,1491.0888290225093
19,81,1859.3330909301787
19,82,1410.926604593735
19,83,686.7049015795608
19,84,1646.7165903681137
19,85,249.4564508721511
19,86,1709.7694939326173
19,87,1127.360609724734
19,88,618.1530351774661
19,89,1481.4120254445636
19,90,1384.5962255276136
19,91,974.858990444472
19,92,711.3709257532056
19,93,1383.2474007671788
19,94,1427.0588234098957
19,95,43.39456481225551
19,96,1394.7292530652396
19,97,1728.4155790995137
19,98,540.8777089601297
19,99,244.4368158754649
19,100,1506.498209835342
19,101,1689.4085038282324
19,102,406.6884000970518
19,103,1580.9449654973469
19,104,728.552873820762
19,105,1109.328096816555
19,106,1705.7195177839235
19,107,347.1789089202619
19,108,1106.891191936207
19,109,831.8783973384249
19,110,1415.1847508061028
19,111,56.11692987048662
19,112,1210.8221659552726
19,113,1416.0038242192204
19,114,1198.3373724106284
19,115,1106.5727550035745
19,116,540.3043482941933
19,117,1000.5247818268389
19,118,1132.6076947002102
19,119,1631.5951308753833
19,120,1615.4488725834283
19,121,1312.7891838744613
19,122,1015.445285779174
19,123,545.7376300717876
19,124,1060.4079835618047
19,125,1529.974066080762
19,126,1571.9242983216373
19,127,825.6680306568974
19,128,76.86118290315467
19,129,412.40964608362196
19,130,1369.701976439588
19,131,1834.9882074204122
19,132,914.2080634160236
19,133,1554.042257521926
20,21,539.8919028801257
20,22,768.7327032844737
20,23,535.9036913335844
20,24,229.96878073909696
20,25,77.09422360672373
20,26,672.1709924407305
20,27,492.25072029677614
20,28,632.3632609200284
20,29,782.4495588348206
20,30,921.2864063896866
20,31,589.687597901656
20,32,738.494632911437
20,33,263.0054259303712
20,34,75.91879877325329
20,35,347.8400339754783
20,36,17.981766814635705
20,37,55.040979138696976
20,38,651.804100266948
20,39,375.2813705770413
20,40,83.86604257451702
20,41,292.1082927477838
20,42,86.44892929010645
20,43,161.31486348262248
20,44,822.7433063003816
20,45,466.93619879023953
20,46,701.8396085591346
20,47,893.7166231325125
20,48,894.8117113094424
20,49,902.2468861468994
20,50,239.51059564320116
20,51,302.45051704323106
20,52,511.5944394653056
20,53,595.2572348894064
20,54,805.6861704342317
20,55,246.13459859759328
20,56,62.378379484015824
20,57,290.5878390235641
20,58,267.4399469921952
20,59,222.27208800242693
20,60,201.07848108921715
20,61,562.0701858497993
20,62,699.1727937950018
20,63,233.80612140118998
20,64,337.36584034545257
20,65,31.840392157967862
20,66,852.3089897126682
20,67,246.49643821826658
20,68,174.89960552679224
20,69,352.7604154003886
20,70,900.3562711551892
20,71,738.7258537790743
20,72,605.366611825685
20,73,129.53031979790103
20,74,781.2429570533477
20,75,471.17408188149443
20,76,631.2431600298441
20,77,186.29870035032732
20,78,30.39838755745731
20,79,417.76157817643235
20,80,588.7215703131585
20,81,956.8025093145358
20,82,508.68033719745995
20,83,218.72076210708389
20,84,744.2804963074824
20,85,656.1642314323954
20,86,807.3208522526069
20,87,226.02065740098894
20,88,287.59945381529076
20,89,579.1832485650535
20,90,482.7376875805383
20,91,78.99777595737189
20,92,194.59907698673643
20,93,481.3247824175028
20,94,524.9424533674438
20,95,917.8943040202021
20,96,492.80226100024123
20,97,826.0718772046887
20,98,367.56083677854684
20,99,664.131888904446
20,100,604.3786674015448
20,101,787.1054383142465
20,102,499.6254093429606
20,103,678.81334346828
20,104,180.32530232863596
20,105,209.3164037335071
20,106,803.4683775789254
20,107,562.3664353865294
20,108,207.83314782762196
20,109,81.72454405967166
20,110,513.8648766953436
20,111,898.3567503205558
20,112,309.8652212383066
20,113,514.5698949933501
20,114,297.65845419570854
20,115,209.22815272553467
20,116,369.85708175990214
20,117,109.06527959212845
20,118,233.33506661495952
20,119,729.540546688258
20,120,713.3966781818602
20,121,411.45000145189937
20,122,119.17766021346729
20,123,361.178747962839
20,124,164.87588111739723
20,125,628.1281668081214
20,126,670.2496137929091
20,127,93.40398796198856
20,128,959.53790016643
20,129,495.45037759749994
20,130,468.2983479568876
20,131,932.813993073259
20,132,51.45641307526633
20,133,652.4050582452771
21,22,1308.246723278395
21,23,1075.583472824482
21,24,769.5139457558274
21,25,464.92280436291804
21,26,132.39806051963654
21,27,1031.9404733755096
21,28,1172.077957376454
21,29,1322.1578362211267
21,30,381.53620290163906
21,31,1129.2426009069686
21,32,1278.046161332459
21,33,277.1253362653621
21,34,614.9487707983101
21,35,887.5492891941045
21,36,542.3665665847163
21,37,489.04658996597726
21,38,112.42755208488371
21,39,915.0476594067214
21,40,457.0535142101809
21,41,248.45328916870392
21,42,456.39905806279245
21,43,380.48047098966913
21,44,1362.1934056299258
21,45,74.53192115797987
21,46,162.41261088841333
21,47,353.99397490307956
21,48,1434.4600828441519
21,49,363.4489695581224
21,50,778.9446048315579
21,51,840.7477838096825
21,52,1051.3143528357991
21,53,64.19441514999944
21,54,267.0595882562736
21,55,295.3371117315836
21,56,484.8642322800093
21,57,830.0135112429007
21,58,806.8283548193059
21,59,319.3539827241478
21,60,740.1017786624436
21,61,54.74331096058173
21,62,1238.8882856183795
21,63,772.3483097312035
21,64,205.54555771644422
21,65,517.3418920565364
21,66,313.5225941979879
21,67,785.7677161213106
21,68,373.2142049857959
21,69,892.2366668550787
21,70,1440.0101203817544
21,71,1278.4533792476714
21,72,70.73787950445659
21,73,667.7075707464527
21,74,242.46377983237284
21,75,1010.5813305210246
21,76,97.56011302546122
21,77,357.0649210710584
21,78,523.3752007301135
21,79,957.2533733557685
21,80,56.419837287645436
21,81,418.4157262516943
21,82,49.80215643790574
21,83,757.4534241027438
21,84,206.85950958451573
21,85,1195.7969067335373
21,86,270.08010063176613
21,87,317.5431642846369
21,88,826.5243581409021
21,89,56.75438221941621
21,90,77.09908229679979
21,91,470.28331437848067
21,92,732.7753856374098
21,93,75.99794206927686
21,94,42.277834997082856
21,95,1457.5394650707144
21,96,66.25363587995682
21,97,288.4350869334404
21,98,906.1483027705582
21,99,1203.6318267482304
21,100,76.94327757059686
21,101,250.21594616142062
21,102,1038.9156014388236
21,103,146.648036643323
21,104,717.1124138588905
21,105,337.06582598198145
21,106,265.76577114144277
21,107,1101.5743664687468
21,108,341.1041782702996
21,109,613.4083512293116
21,110,69.01314120611582
21,111,1437.9456028297332
21,112,236.33529732725518
21,113,65.65220393465945
21,114,249.52524797503494
21,115,343.7433063386129
21,116,907.9477447124306
21,117,447.9533748440071
21,118,315.84624034837424
21,119,195.88180284061616
21,120,179.8940875602832
21,121,138.89126295079095
21,122,430.54557377612616
21,123,899.7380883540029
21,124,389.0764504721029
21,125,102.3814112195559
21,126,143.8482178843138
21,127,621.4493611981964
21,128,1499.063572030602
21,129,1034.3669372025545
21,130,87.95212979284302
21,131,395.92717063512254
21,132,533.1757730823776
21,133,123.628868460474
22,23,232.94736920994566
22,24,538.8405815909123
22,25,843.3598018967008
22,26,1440.3326907902924
22,27,276.6110312945054
22,28,136.90126862222286
22,29,19.030373490278922
22,30,1689.7411744001506
22,31,179.14596941310938
22,32,30.944958254969958
22,33,1031.3812965112438
22,34,694.4319055548002
22,35,421.3360550899506
22,36,766.0600879113812
22,37,819.3969180028212
22,38,1419.9370978695554
22,39,395.0848196556429
22,40,851.6674323786361
22,41,1060.1433042552399
22,42,852.1311919326461
22,43,928.1168174167248
22,44,55.23176281898627
22,45,1235.2455949135726
22,46,1470.0500604015458
22,47,1661.9314827417113
22,48,127.31135537820113
22,49,1670.8718383728244
22,50,530.0151228433012
22,51,468.09787079918385
22,52,259.2529471217892
22,53,1363.8045352212537
22,54,1574.2384181210366
22,55,1014.266418936248
22,56,825.8219790409363
22,57,480.1222296193694
22,58,502.7856961282304
22,59,990.263666665404
22,60,568.9710281148293
22,61,1330.3718118568304
22,62,86.81694075589533
22,63,539.543360717949
22,64,1105.6216650682686
22,65,792.3134918406066
22,66,1620.833893141207
22,67,523.8170291502264
22,68,940.3734614357014
22,69,418.00640308315513
22,70,134.08821923126894
22,71,47.92422176986145
22,72,1373.7601457776118
22,73,641.6590918838382
22,74,1549.6345571695338
22,75,303.31608664499004
22,76,1399.7048630944398
22,77,953.6349489902436
22,78,786.5569929052534
22,79,353.106620987481
22,80,1357.095010992553
22,81,1725.3645516366284
22,82,1276.9886889095944
22,83,552.9866622052995
22,84,1512.7347769267396
22,85,118.50811922343537
22,86,1575.8146507028744
22,87,993.4402700101015
22,88,484.60611622227293
22,89,1347.476163231518
22,90,1250.727362940822
22,91,841.0330862982203
22,92,577.588596265585
22,93,1249.351946659384
22,94,1293.1042523109975
22,95,154.37843418145877
22,96,1260.8130946262745
22,97,1594.4340614915711
22,98,408.04307365341253
22,99,116.55099996662486
22,100,1372.5499843645619
22,101,1555.4398884542538
22,102,273.9420536042764
22,103,1447.0266834592662
22,104,594.9892917891485
22,105,975.4667058605229
22,106,1571.7191126574799
22,107,216.62421719600215
22,108,973.118353036992
22,109,698.1363122529397
22,110,1281.3767442467572
22,111,140.67901749352924
22,112,1076.894028693978
22,113,1282.166579334026
22,114,1064.4478650290048
22,115,972.9019859507699
22,116,407.7297763006305
22,117,866.8866592319663
22,118,998.8103485146751
22,119,1497.6742640478285
22,120,1481.5177742304882
22,121,1178.8717729534264
22,122,881.5956439710569
22,123,412.36666782866564
22,124,926.751066668421
22,125,1396.0690478486367
22,126,1438.0813277314003
22,127,692.1164864875849
22,128,197.1893841329555
22,129,279.9718460281451
22,130,1235.7617302347905
22,131,1701.0510936578028
22,132,780.5540365470266
22,133,1420.098906727538
23,24,306.07289370591656
23,25,610.7675739916717
23,26,1207.7299770287584
23,27,43.676397914327694
23,28,96.51873482829257
23,29,246.57633354773958
23,30,1457.0443847392403
23,31,54.03322407905583
23,32,202.6392601795928
23,33,798.6302028109632
23,34,461.49009687248497
23,35,188.42465467475168
23,36,533.3900133558636
23,37,586.7940908845056
23,38,1187.3146421892482
23,39,162.52602235002553
23,40,618.8498159510417
23,41,827.4548672864312
23,42,619.5240350951635
23,43,695.5322954914237
23,44,286.9793683150933
23,45,1002.5189103594288
23,46,1237.3961883948539
23,47,1429.2975269045
23,48,358.981628786142
23,49,1438.0425815703572
23,50,297.16485678911823
23,51,236.25684128218577
23,52,32.5245555654722
23,53,1130.931733585216
23,54,1341.4257365343599
23,55,781.4290400655614
23,56,592.8922030610437
23,57,247.38923424309044
23,58,269.9731198202678
23,59,757.4255153494937
23,60,336.1924351402704
23,61,1097.434455095478
23,62,167.2739642559718
23,63,307.0141962147617
23,64,872.7433930459101
23,65,559.4318623140265
23,66,1388.0296085568364
23,67,291.0062720147163
23,68,707.452923949789
23,69,185.52981527769523
23,70,364.71592903438733
23,71,204.23204346823297
23,72,1140.957309618317
23,73,408.8626945741834
23,74,1316.874171233058
23,75,77.87978435985174
23,76,1166.8422544022142
23,77,720.74043712104
23,78,553.6871401328671
23,79,121.28305434500302
23,80,1124.2852937028915
23,81,1492.5109624091572
23,82,1044.1082015334316
23,83,320.25986354227564
23,84,1279.9028351577074
23,85,122.70634549146706
23,86,1342.9461928476583
23,87,760.5692701256362
23,88,252.18956227045754
23,89,1114.5968418656373
23,90,1017.8108186157326
23,91,608.1659647209366
23,92,344.9163601562959
23,93,1016.4520476853694
23,94,1060.2540488420316
23,95,382.833118270455
23,96,1027.9337305955357
23,97,1361.6088082521842
23,98,177.79457626616966
23,99,133.23927149197326
23,100,1139.6955138217074
23,101,1322.5993955276522
23,102,52.02617846374999
23,103,1214.1409613304472
23,104,362.4822929307085
23,105,742.6129126079338
23,106,1338.9332493986826
23,107,55.42789333041898
23,108,740.2526588288747
23,109,465.4317325885012
23,110,1048.4675678924752
23,111,364.40627014626426
23,112,844.088141479505
23,113,1049.2670731990186
23,114,831.617363067607
23,115,740.0845845493159
23,116,178.50421030195866
23,117,634.1298457594173
23,118,765.9696659105372
23,119,1264.801542651714
23,120,1248.65577315995
23,121,946.0421685711113
23,122,648.8314955008957
23,123,181.29337388828972
23,124,693.9656624877026
23,125,1163.1975282854328
23,126,1205.1774489946151
23,127,459.61831263920726
23,128,424.9714238870416
23,129,60.97751276306149
23,130,1002.9649187954794
23,131,1468.1894919853924
23,132,547.9283734754164
23,133,1187.3023664984548
24,25,304.74737015208694
24,26,901.6686044179429
24,27,262.4272904758297
24,28,402.56469009670894
24,29,552.6446925658072
24,30,1150.97255142749
24,31,359.77337040419656
24,32,508.5873410002771
24,33,492.56860157148657
24,34,156.28043660621728
24,35,118.38505809929886
24,36,227.4018340893607
24,37,280.8274103333663
24,38,881.258561701721
24,39,146.9824741640257
24,40,312.86649748741615
24,41,521.4065472802259
24,42,313.5651039321485
24,43,389.5586240683295
24,44,592.8045322472163
24,45,696.469070272826
24,46,931.3398380406619
24,47,1123.2392881329124
24,48,664.9739107611758
24,49,1132.0360253898514
24,50,16.66773580048497
24,51,74.4414658824683
24,52,282.3175788913999
24,53,825.004065746373
24,54,1035.4148716690393
24,55,475.51375625123137
24,56,287.75111289102153
24,57,65.17568177753158
24,58,42.57472233987965
24,59,451.5368684714878
24,60,34.11838942401326
24,61,791.762817065514
24,62,470.3044270586732
24,63,39.84155192061309
24,64,566.8944599581404
24,65,253.94102940043933
24,66,1082.0174981630328
24,67,26.607392005577747
24,68,402.6121372661873
24,69,124.82410803023457
24,70,670.5810473080941
24,71,509.27567864757714
24,72,834.9726903902211
24,73,104.34649040474423
24,74,1010.8527317303634
24,75,243.62885955367219
24,76,860.924119278045
24,77,415.12815740843234
24,78,248.37530557352045
24,79,188.93201242899508
24,80,818.3147649317336
24,81,1186.553327685206
24,82,738.2699696527662
24,83,32.39676321002804
24,84,973.9444597937654
24,85,426.7217181040233
24,86,1037.0329329120862
24,87,454.9162948806218
24,88,65.55305506782393
24,89,808.7694084706894
24,90,712.1910708407987
24,91,303.21747615428035
24,92,48.09530891958703
24,93,710.7690038904682
24,94,754.4172674204593
24,95,688.3235377557934
24,96,722.2120749355006
24,97,1055.679133525094
24,98,143.68294418339934
24,99,435.134807554196
24,100,833.8741967284489
24,101,1016.701942099532
24,102,271.0500557854026
24,103,908.3712098411677
24,104,68.68453355885815
24,105,437.32315037889964
24,106,1032.9928674898147
24,107,334.4790937139993
24,108,435.3335893886808
24,109,162.58586566425456
24,110,743.0831420509016
24,111,669.1535854692507
24,112,538.5233680755136
24,113,743.8048121291755
24,114,526.1873065015839
24,115,435.69954694433727
24,116,147.4366650784942
24,117,330.370994235304
24,118,460.97668375923246
24,119,959.0480292135529
24,120,942.8852450175157
24,121,640.4436001622772
24,122,343.95639416402236
24,123,135.10881621118557
24,124,389.83423984094236
24,125,857.5207256189345
24,126,899.6468559725506
24,127,159.3334965733988
24,128,730.1023784746084
24,129,267.3717660023356
24,130,697.3151163684536
24,131,1162.3815951692836
24,132,245.02436264392364
24,133,881.6091343249474
25,26,596.9818426940708
25,27,567.1397755140464
25,28,707.2676232430513
25,29,857.3248030855275
25,30,846.3961064208117
25,31,664.3625613883995
25,32,813.1527549318766
25,33,188.2979923828714
25,34,152.25421899001796
25,35,422.921070935408
25,36,77.79427228585344
25,37,25.01784522916085
25,38,576.5936206709875
25,39,450.85893240791063
25,40,18.82773748676726
25,41,216.9206231276316
25,42,12.512191109490917
25,43,85.1852082994194
25,44,897.2793231913577
25,45,392.0137589376875
25,46,626.7179281778931
25,47,818.5899897670146
25,48,969.6015398195688
25,49,827.7764620074167
25,50,314.4605185710936
25,51,375.9076593404585
25,52,586.8152152956345
25,53,521.132260685749
25,54,731.1310872078118
25,55,172.35807946872015
25,56,43.557047872504484
25,57,366.04816795183234
25,58,342.64826135270863
25,59,148.7267529340722
25,60,275.71894036500174
25,61,488.8159514623193
25,62,774.7066261017644
25,63,309.9033589822039
25,64,263.74846679563143
25,65,59.469287553841944
25,66,777.7049966683554
25,67,321.6283070271263
25,68,110.03716015118485
25,69,428.0471130668283
25,70,975.2018668308804
25,71,813.8812067447592
25,72,530.786909010813
25,73,203.9247106395233
25,74,706.4567672411537
25,75,546.8904558520358
25,76,557.0191442999067
25,77,115.28290411652902
25,78,65.86750171622437
25,79,492.8762212291982
25,80,514.1863110969086
25,81,882.4126073857451
25,82,434.7501463119652
25,83,294.0098380099481
25,84,669.8211975302673
25,85,731.2269121106164
25,86,733.0576179781528
25,87,153.65623094707664
25,88,362.9972506736449
25,89,505.1845997115532
25,90,409.50211352244594
25,91,42.94883058444958
25,92,269.3697985117967
25,93,407.8301323003403
25,94,450.7989213244677
25,95,992.8936073885136
25,96,419.0673865804521
25,97,751.5770726996885
25,98,443.2391162847721
25,99,739.3599373089511
25,100,530.2199243362921
25,101,712.7134096590316
25,102,574.7474390806843
25,103,604.8514573758283
25,104,255.3715290984816
25,105,138.7429924733647
25,106,728.8059139497757
25,107,637.8812211600449
25,108,139.44482503428853
25,109,153.69058206278504
25,110,441.0295832943462
25,111,973.5891919138272
25,112,236.47149115685346
25,113,441.4735057121329
25,114,224.9590019445041
25,115,143.13833129486247
25,116,445.481398232851
25,117,65.89303667770152
25,118,163.41545370919096
25,119,655.4980280256796
25,120,639.2835233550736
25,121,337.79544789656313
25,122,59.12885508312881
25,123,435.9918507174397
25,124,103.59594099050155
25,125,554.2680820276795
25,126,596.8075835638264
25,127,164.49920965552343
25,128,1034.5426940501375
25,129,570.4177268208471
25,130,394.2404746851694
25,131,858.5712068651479
25,132,87.2329787366494
25,133,578.130265657847
26,27,1164.0911312263124
26,28,1304.2250867768296
26,29,1454.2949669897778
26,30,249.6321245187544
26,31,1261.3428234551393
26,32,1410.1311217113519
26,33,409.299510553869
26,34,747.208270977735
26,35,1019.7157681118077
26,36,674.4223393439279
26,37,621.0395905966496
26,38,21.61591647598508
26,39,1047.277705930502
26,40,589.2114505108592
26,41,380.4271920031976
26,42,588.3585599926124
26,43,512.3695055992965
26,44,1494.2305794078584
26,45,205.78518074284307
26,46,31.55781879990674
26,47,221.77997887161567
26,48,1566.556255163438
26,49,232.72999755426673
26,50,911.075356114903
26,51,972.6564939427722
26,52,1183.4842496341723
26,53,85.93855620318367
26,54,137.1324553031343
26,55,427.32210007523616
26,56,616.9960313582079
26,57,962.1863383145093
26,58,938.9715742768457
26,59,451.3400088032676
26,60,872.184837538283
26,61,124.71337298970332
26,62,1371.1084815156205
26,63,904.5559157034191
26,64,337.12690501935384
26,65,649.4460086594227
26,66,182.86251835058312
26,67,917.8966731617278
26,68,505.0110701983622
26,69,1024.3872453167999
26,70,1572.104497323646
26,71,1410.607747778656
26,72,73.25465391087863
26,73,799.7749135292299
26,74,112.16389904713152
26,75,1142.7857965036458
26,76,57.02317852804492
26,77,488.99964411011547
26,78,655.4413863280427
26,79,1089.377731910499
26,80,89.25265899634051
26,81,287.787628325343
26,82,169.37575088427616
26,83,889.5701196859454
26,84,80.99062157548383
26,85,1327.9200329352777
26,86,142.23622211633068
26,87,449.3128680874509
26,88,958.6477316878213
26,89,104.08872455873636
26,90,198.43976074147523
26,91,602.2245131218909
26,92,864.822735351963
26,93,198.60937602896612
26,94,153.73145322921928
26,95,1589.6436179562522
26,96,186.89411718228953
26,97,159.2817494702397
26,98,1038.2716077476045
26,99,1335.7542165106706
26,100,82.62624761927924
26,101,123.08841883958455
26,102,1171.003279559169
26,103,54.123625712837956
26,104,849.1498766532558
26,105,468.57556774358346
26,106,136.61525624709276
26,107,1233.71155363674
26,108,472.4631815559086
26,109,745.3613011352563
26,110,174.2064004524142
26,111,1570.076069396993
26,112,367.1385185710882
26,113,171.9036376966841
26,114,380.30564841577666
26,115,474.7559161086045
26,116,1040.0227614533208
26,117,579.5272968476265
26,118,446.93712307616033
26,119,79.97467214369642
26,120,67.74978726073442
26,121,267.1653422729983
26,122,562.1739026085822
26,123,1031.7349039278547
26,124,520.3636505803528
26,125,73.29404678692622
26,126,69.45060839856527
26,127,753.3077339028698
26,128,1631.1375381718299
26,129,1166.3853186860283
26,130,211.40355737628187
26,131,266.52512314020413
26,132,664.8735152432414
26,133,59.7584694334528
27,28,140.13791545421873
27,29,290.2214135679308
27,30,1413.391680798217
27,31,97.57185985920466
27,32,246.28517793938204
27,33,754.9720237764068
27,34,417.8234688649035
27,35,144.75982958853217
27,36,489.7436199116693
27,37,543.1581641922115
27,38,1143.6694946205118
27,39,119.20978123807664
27,40,575.18091466861
27,41,783.8018146875411
27,42,575.8850864628185
27,43,651.8957678610803
27,44,330.59043210489085
27,45,958.8593642514002
27,46,1193.7453667557268
27,47,1385.648884870509
27,48,402.59434266662186
27,49,1394.3730677533335
27,50,253.49648005094608
27,51,192.91140516617858
27,52,27.504621103321664
27,53,1087.2577138308109
27,54,1297.7559435023923
27,55,737.7553193056384
27,56,549.2265688649352
27,57,203.8367006563834
27,58,226.3479471156734
27,59,713.751368583401
27,60,292.534391753954
27,61,1053.7640644407084
27,62,209.68244144728382
27,63,263.57731540750996
27,64,829.0673824301734
27,65,515.7569030226214
27,66,1344.3598983487495
27,67,247.3710426118339
27,68,663.8076944791816
27,69,142.14700567234766
27,70,408.26813035731215
27,71,247.42320734639213
27,72,1097.2863338464401
27,73,365.20071240228583
27,74,1273.2076356824205
27,75,45.71501706943057
27,76,1123.1671534107973
27,77,677.0651358800724
27,78,510.01531245540355
27,79,78.5944344189145
27,80,1080.613396652031
27,81,1448.837168121138
27,82,1000.431896758165
27,83,276.67038080820345
27,84,1236.2292650165818
27,85,165.37328912958378
27,86,1299.2708291301908
27,87,716.8941369048092
27,88,208.7759616772243
27,89,1070.9204538339861
27,90,974.137597715999
27,91,564.5053325236286
27,92,301.316907417372
27,93,972.7769579024317
27,94,1016.5783652198209
27,95,426.24644591776365
27,96,984.2581092626401
27,97,1317.9345812590418
27,98,135.81763541327774
27,99,175.07913689605516
27,100,1096.019675666525
