20,54,627.2688930652973
20,55,334.4999783708287
20,56,524.8185186100844
20,57,336.05880600897194
20,58,228.602656046837
20,59,457.7841398504592
20,60,545.568508693075
20,61,511.59304909252614
20,62,35.51194915402796
20,63,699.4044116563454
20,64,266.3855584715092
20,65,731.2656459134221
20,66,589.2827938613007
20,67,455.9384791588151
20,68,904.188120640896
20,69,420.31336864730054
20,70,835.7402063416422
20,71,121.85317566147489
20,72,707.7179370790676
20,73,539.8910770244082
20,74,90.54442596251211
20,75,1217.6285263564466
20,76,733.4431580679853
20,77,114.94192837127135
20,78,265.7609652704155
20,79,677.0280117813091
20,80,140.46870321230082
20,81,351.9970115507481
20,82,216.74191581332448
20,83,122.42385738293694
20,84,219.04616284937683
20,85,404.59026090737945
20,86,1122.2833129034984
20,87,675.5712969610951
20,88,996.4541818641292
20,89,494.4361005775097
20,90,1050.989703152687
20,91,1195.428589401309
20,92,767.2897790409818
20,93,606.0917520495666
20,94,489.3085396154371
20,95,583.0988268715793
20,96,452.00091719405816
20,97,382.12820428763774
20,98,234.09425971003785
20,99,752.2706937034204
20,100,682.6062328903948
20,101,106.46923596423818
20,102,157.00294059331966
20,103,453.4274278676522
20,104,365.8086000667039
20,105,501.08254901957406
20,106,570.8846723643798
20,107,626.9338480121619
20,108,1144.7894035218999
20,109,1145.0417055935404
20,110,599.0587588058879
20,111,420.53555877768036
20,112,1096.389358823461
20,113,573.7130103522018
20,114,1110.9095529048143
20,115,81.17032024734377
20,116,151.2865854812121
20,117,473.7346516031197
20,118,360.8570083833898
20,119,611.8086657434887
20,120,571.2287001378645
20,121,660.8249949673715
20,122,45.89129868080054
20,123,1053.899988971268
20,124,636.7044315617945
20,125,1168.9464792877584
20,126,704.2274054247092
20,127,917.469371054333
20,128,1057.824716807228
20,129,395.9700771674801
20,130,197.92682685650587
20,131,245.52987050171794
20,132,123.42745934657219
20,133,762.8971266881866
20,134,949.8591416616133
20,135,225.65312732360516
21,22,35.10324375699282
21,23,663.9790910943744
21,24,507.16235157272257
21,25,874.9858646970424
21,26,878.2470336071659
21,27,637.388675358829
21,28,704.736393730843
21,29,777.417604985586
21,30,80.61873321279248
21,31,819.2395285675187
21,32,688.9261563319604
21,33,450.48962783315085
21,34,520.9624504035871
21,35,534.9470887527722
21,36,904.9765157187245
21,37,729.2418446783674
21,38,220.89581096053527
21,39,264.30159809985446
21,40,702.092288862931
21,41,935.7670733991561
21,42,560.5600587378078
21,43,900.7537713161345
21,44,663.1828523682224
21,45,164.78050319435468
21,46,410.9054113247326
21,47,760.7073497542777
21,48,585.187427205353
21,49,306.6274984785336
21,50,597.0737017133625
21,51,184.66763626713333
21,52,707.1418414724538
21,53,927.1526650551874
21,54,363.57354290681786
21,55,598.0652472998593
21,56,261.6909085473614
21,57,599.4913807112559
21,58,44.49810505380808
21,59,196.23231766495982
21,60,282.18687146539855
21,61,249.31206143494572
21,62,242.14267493986426
21,63,963.1513190591853
21,64,27.746960028192795
21,65,994.9958148568996
21,66,852.9695743921438
21,67,195.04998876906046
21,68,640.649818472387
21,69,683.7184517932108
21,70,572.060747709357
21,71,148.46754203065197
21,72,971.1432643989457
21,73,803.4633528459239
21,74,181.0576472527372
21,75,953.8267468315757
21,76,997.1333612759552
21,77,375.78077663256863
21,78,29.732267967537155
21,79,413.4894543811774
21,80,402.30511487687204
21,81,92.33742403148031
21,82,58.67568635124772
21,83,383.3949112798896
21,84,55.54962387179767
21,85,146.88257942197743
21,86,858.5097217385542
21,87,939.2146480184313
21,88,732.7303154544977
21,89,231.77329808743653
21,90,787.2709105129952
21,91,931.6562968126583
21,92,503.7630153892814
21,93,343.44596677599446
21,94,227.6562069164895
21,95,320.1218899874325
21,96,715.2898534625568
21,97,121.82535652102176
21,98,57.010453220123985
21,99,489.04870053307604
21,100,419.4892580045915
21,101,362.38568878556504
21,102,417.9559362062318
21,103,191.72774065054654
21,104,628.1773594208655
21,105,239.57655933162175
21,106,834.0230953544861
21,107,890.3734563457072
21,108,881.0638176983441
21,109,881.4982186921353
21,110,336.7368865054118
21,111,683.4818657790694
21,112,832.715572859336
21,113,837.0592330040498
21,114,847.2179376680538
21,115,328.34879947081316
21,116,409.65844223791447
21,117,736.7553283993202
21,118,622.6968496656567
21,119,349.7840439154196
21,120,834.4020648103279
21,121,398.01773850723555
21,122,276.792089833942
21,123,790.339166919926
21,124,373.8474579883774
21,125,905.4335998469588
21,126,967.4477396262056
21,127,654.1356791408917
21,128,794.2030934319748
21,129,658.2954405075429
21,130,457.4373436791984
21,131,506.3475679239356
21,132,380.5028054433864
21,133,1026.364010545565
21,134,686.5011962175221
21,135,69.22933457985918
22,23,633.527440213036
22,24,476.5604076746631
22,25,844.2254253626556
22,26,908.7756827915792
22,27,606.6830840174093
22,28,674.055933983226
22,29,808.0058771402549
22,30,109.68613014758515
22,31,849.8223477896742
22,32,719.2752760776702
22,33,420.89457443283226
22,34,489.899311724042
22,35,504.4432600905384
22,36,874.2746333709783
22,37,760.2932548661254
22,38,251.56538700225988
22,39,233.78025398376283
22,40,732.481130542596
22,41,966.8169700801203
22,42,530.6306561516509
22,43,870.477308181608
22,44,693.7801595331324
22,45,197.2808054810748
22,46,442.1804427725984
22,47,730.3360110045121
22,48,615.967580733408
22,49,337.4411961445607
22,50,627.7697867676961
22,51,216.2593774480274
22,52,738.0358596738221
22,53,957.9216638564787
22,54,333.1953981511222
22,55,628.7838317796919
22,56,233.17180209194214
22,57,630.6299732536993
22,58,76.06667322951937
22,59,170.28478619945392
22,60,252.82019757361726
22,61,222.0301322461665
22,62,273.61540952322406
22,63,993.9393607620641
22,64,47.457179437107875
22,65,1025.891718988867
22,66,883.7705813990108
22,67,169.70887891560534
22,68,611.1152625021409
22,69,714.8490618650983
22,70,542.1034627978488
22,71,180.3001488029751
22,72,1002.5086821461907
22,73,834.4655725173914
22,74,212.75122752039147
22,75,923.5904379141876
22,76,1028.052971623138
22,77,407.01916355888204
22,78,48.36162286524878
22,79,383.51569210718054
22,80,433.17019677716377
22,81,69.38333610559107
22,82,89.47524049382234
22,83,414.57490510380916
22,84,85.36192968566408
22,85,125.45448573994157
22,86,828.2782439740986
22,87,970.1092456749421
22,88,702.5519839352512
22,89,202.7466494929071
22,90,757.1010121223286
22,91,901.3861907933799
22,92,473.7588810378614
22,93,314.9674171218068
22,94,200.46268009181804
22,95,290.8528481759283
22,96,746.2781204972299
22,97,95.77561451069585
22,98,86.24200254696021
22,99,459.7426398253478
22,100,390.25533750752277
22,101,394.2438529050507
22,102,448.88720679778515
22,103,163.4216768249257
22,104,659.6650073721305
22,105,212.20838034754314
22,106,865.3057631773345
22,107,921.285142785016
22,108,850.6693993910972
22,109,851.7289138977408
22,110,308.33881490108234
22,111,714.5444082331288
22,112,802.4893525868624
22,113,867.9810996696496
22,114,816.9194648955921
22,115,360.4495588591305
22,116,441.28780073239506
22,117,767.8728178898551
22,118,654.3295398854347
22,119,321.72619707714034
22,120,865.5430900027363
22,121,368.84342546593274
22,122,308.01037654739946
22,123,760.3469669221494
22,124,344.2085582729423
22,125,875.6569787871904
22,126,998.6990842932886
22,127,624.4769558465198
22,128,763.8840389286476
22,129,689.6426743250596
22,130,488.98106470486744
22,131,537.7696886052
22,132,411.6473884244568
22,133,1057.242497899869
22,134,656.7613022155306
22,135,97.29629176516906
23,24,156.99118048901568
23,25,211.29581409683186
23,26,1542.1442160117751
23,27,28.62702934751492
23,28,42.003778075774335
23,29,1441.3056227462644
23,30,742.7565383653891
23,31,1483.1079179236453
23,32,1352.669689153151
23,33,215.18236301838056
23,34,145.25023489206103
23,35,129.81453105204653
23,36,241.2920658052957
23,37,1393.047475138415
23,38,884.275362511698
23,39,400.561465132324
23,40,1365.817580704693
23,41,1599.5826544447011
23,42,106.19087499685386
23,43,237.35383147049245
23,44,1326.9650669699242
23,45,826.9432469381632
23,46,1074.476196497644
23,47,97.98358625272608
23,48,1248.9520936240554
23,49,970.1357604196241
23,50,1260.8345659826723
23,51,847.5968753916118
23,52,1370.9313704872552
23,53,1591.0000301484915
23,54,301.43545503669145
23,55,1261.8108825725983
23,56,404.8384000041081
23,57,1263.159810519449
23,58,701.1202880196964
23,59,473.55191178168633
23,60,383.6484070484886
23,61,419.7158856744469
23,62,905.0248596375615
23,63,1626.9595933446835
23,64,663.5184119523169
23,65,1658.7853580643307
23,66,1516.7342480661441
23,67,476.31186824689314
23,68,47.176449769467354
23,69,1347.3117070124977
23,70,96.8404799776423
23,71,810.082319440377
23,72,1634.6214379897574
23,73,1467.139009030348
23,74,843.0440727639501
23,75,290.8851901666164
23,76,1660.8785267226335
23,77,1038.9164053751922
23,78,664.4450864221683
23,79,252.90843505728986
23,80,1065.593652721779
23,81,578.2110502326957
23,82,714.1399953998955
23,83,1046.518163265045
23,84,711.4786998260039
23,85,529.2890836238435
23,86,196.34423352239767
23,87,1602.918861320798
23,88,74.8482967192245
23,89,435.7411323379368
23,90,127.09651456455386
23,91,269.0933838352478
23,92,164.61315904039049
23,93,326.48877359366054
23,94,442.656938927536
23,95,347.7681309578673
23,96,1378.76196250527
23,97,548.5133760698243
23,98,699.7597589694617
23,99,182.17392199349322
23,100,249.95513100827608
23,101,1024.3679427827553
23,102,1080.8575403932787
23,103,477.53284127816363
23,104,1291.0778872435128
23,105,431.49159314909366
23,106,1497.2802965354729
23,107,1553.880996518496
23,108,219.323510397201
23,109,222.26184857733284
23,110,334.4689222071929
23,111,1346.7100365157125
23,112,172.35290317712264
23,113,1500.5009854143027
23,114,186.335197317549
23,115,989.2508171316869
23,116,1071.7178484869662
23,117,1399.986642102012
23,118,1285.2398241624512
23,119,323.3133573041264
23,120,1497.6868532139233
23,121,272.7169806960157
23,122,938.1650837193795
23,123,133.29087618704625
23,124,295.80461647055915
23,125,246.1850812930108
23,126,1630.6972939710524
23,127,52.19280684591053
23,128,135.69030721443832
23,129,1321.0951953536503
23,130,1119.4922435821666
23,131,1168.7119724978675
23,132,1042.4989746971353
23,133,1689.846226537419
23,134,55.73813996466179
23,135,710.5172476697671
24,25,367.8330583494494
24,26,1385.2323383618593
24,27,130.2577459343999
24,28,197.61093464341408
24,29,1284.4047467891692
24,30,585.810029258128
24,31,1326.2075327202708
24,32,1195.7337459486646
24,33,63.20804240826443
24,34,21.11097673670614
24,35,30.007007678941296
24,36,397.86207650555474
24,37,1236.2575412412564
24,38,727.4011132384934
24,39,243.76116382480058
24,40,1208.89007101235
24,41,1442.8053019355586
24,42,59.042536931634125
24,43,394.1029887156365
24,44,1170.0727104605621
24,45,670.345593688177
24,46,917.7159088834973
24,47,254.08251337538874
24,48,1092.0958098366402
24,49,813.2837129010652
24,50,1103.9621642454238
24,51,690.8534958015076
24,52,1214.1042792648423
24,53,1434.1462207937807
24,54,145.05261359957382
24,55,1104.9445689928605
24,56,249.07122359161676
24,57,1106.3920817763922
24,58,544.4983074981345
24,59,318.13000291743776
24,60,227.57547780929428
24,61,264.6702255481664
24,62,748.3015400484256
24,63,1470.1159105027448
24,64,506.94449209867815
24,65,1501.9727238690734
24,66,1359.8950430340233
24,67,321.15296721777975
24,68,139.59952394244374
24,69,1190.5603161009958
24,70,71.31870857292785
24,71,653.4250023747821
24,72,1477.977484594304
24,73,1310.3571246111221
24,74,686.3774483515231
24,75,447.41972027643186
24,76,1504.0777030089575
24,77,882.1831927616122
24,78,507.8625068238888
24,79,98.77691422225249
24,80,908.7843730152067
24,81,421.8235617495787
24,82,557.5597466301891
24,83,889.7777719532199
24,84,554.8117398699601
24,85,374.16075781789493
24,86,352.3615043228401
24,87,1446.1140941567087
24,88,227.3571403968186
24,89,279.68740533946914
24,90,281.6993716461177
24,91,425.3777185182721
24,92,34.43240096827165
24,93,173.3323555189527
24,94,287.4636972581204
24,95,192.7646177365477
24,96,1221.9948870310504
24,97,392.1954494297752
24,98,543.5903444192727
24,99,50.89525523662208
24,100,99.89529810050871
24,101,867.8609949656677
24,102,924.1033991972604
24,103,321.50150092682674
24,104,1134.4885712817118
24,105,276.55636109715635
24,106,1340.6278616857744
24,107,1397.103947524346
24,108,374.9737439257448
24,109,377.0251080927743
24,110,181.58683430587342
24,111,1189.9880879357645
24,112,327.2033755077495
24,113,1343.7318151538816
24,114,341.4836833166857
24,115,832.8746285867644
24,116,915.1851395739743
24,117,1243.2839839404783
24,118,1128.729881568582
24,119,171.94846995295546
24,120,1340.993971325833
24,121,121.99027964007921
24,122,781.5568459655914
24,123,285.9993673022303
24,124,142.6809426949892
24,125,401.0124696376262
24,126,1474.052457446659
24,127,154.58100728113223
24,128,289.0623927399198
24,129,1164.4922026102086
24,130,962.9649347772308
24,131,1012.1409441641798
24,132,885.869788526654
24,133,1533.071750392385
24,134,185.52590630120721
24,135,554.4064796445933
25,26,1752.9807947943978
25,27,237.67202823518227
25,28,170.43579334424993
25,29,1652.169411802459
25,30,953.5185190930866
25,31,1693.9686781922826
25,32,1563.440003745365
25,33,426.2730525723783
25,34,354.66637500229785
25,35,340.4919345143516
25,36,32.13935310075326
25,37,1604.073025666599
25,38,1095.1627772565826
25,39,611.3692436735737
25,40,1576.601704364463
25,41,1810.6237201321417
25,42,316.43737496711583
25,43,39.10061302606731
25,44,1537.830403439365
25,45,1038.0727577510827
25,46,1285.5138435851204
25,47,116.94401781878425
25,48,1459.8777033510498
25,49,1181.0526733935212
25,50,1471.7330414682729
25,51,1058.6213028606671
25,52,1581.9010141532979
25,53,1801.934570442588
25,54,512.2377823277196
25,55,1472.7159254305836
25,56,615.9597095578331
25,57,1474.1924257554301
25,58,912.1836703713612
25,59,684.6786716100079
25,60,594.6615407835915
25,61,630.779919375582
25,62,1116.0448125704236
25,63,1837.8997438380313
25,64,874.5581479167206
25,65,1869.768115126258
25,66,1727.6738417370127
25,67,687.3770870139504
25,68,240.99901924900456
25,69,1558.3453801669555
25,70,305.7664284228544
25,71,1021.1127010964007
25,72,1845.7533151364619
25,73,1678.1438998874892
25,74,1054.067007161274
25,75,87.32227634941891
25,76,1871.86708553049
25,77,1249.9199162296777
25,78,875.4348353633574
25,79,463.54672276774846
25,80,1276.5152040651512
25,81,789.217709615545
25,82,925.144680910551
25,83,1257.5080806806093
25,84,922.41793822345
25,85,740.3143548460238
25,86,41.818422879392145
25,87,1813.8919959844304
25,88,147.91921317667442
25,89,646.5815564585273
25,90,97.47639591847965
25,91,69.08256296172291
25,92,374.267734863012
25,93,537.0718599681965
25,94,653.5512356933418
25,95,558.4680384862182
25,96,1589.7410199890273
25,97,759.4030750393653
25,98,910.8206725047552
25,99,391.37130197927365
25,100,460.1483830425464
25,101,1235.453069524614
25,102,1291.775426114674
25,103,688.3090919893698
25,104,1502.164066897585
25,105,642.2612996826292
25,106,1708.3499839637245
25,107,1764.8413330045687
25,108,41.16031511042469
25,109,62.62172969104578
25,110,544.8347658697427
25,111,1557.6925206832495
25,112,62.83852716603402
25,113,1711.457767216015
25,114,52.36956220338717
25,115,1200.3295415057762
25,116,1282.7604358449125
25,117,1610.9902804188928
25,118,1496.3400403153462
25,119,533.3935220153389
25,120,1708.708686116725
25,121,482.66090185559324
25,122,1149.0886249277823
25,123,101.44654352081783
25,124,505.86854376952994
25,125,71.60807157589277
25,126,1841.763896934385
25,127,230.46347124314835
25,128,94.03152765018801
25,129,1532.1321295724806
25,130,1330.5165556894922
25,131,1379.7275930045719
25,132,1253.421425409389
25,133,1900.7933949226042
25,134,199.52499669472894
25,135,921.4211580038046
26,27,1515.3815538536626
26,28,1582.7358599120325
26,29,100.98454361389784
26,30,799.5024643193038
26,31,59.58754219831143
26,32,189.76862464765026
26,33,1328.4366172842908
26,34,1398.5408122162642
26,35,1412.914758432738
26,36,1782.9390800984124
26,37,151.8179876782603
26,38,658.0845144846735
26,39,1141.8820052779608
26,40,176.80242610248624
26,41,66.26539293766804
26,42,1438.527502945088
26,43,1778.839396099253
26,44,215.64244543648644
26,45,716.4185098769833
26,46,468.6443511977966
26,47,1638.7302571299974
26,48,293.81266016523335
26,49,572.3567036203875
26,50,281.83466548347275
26,51,695.1971619752499
26,52,172.89207653546416
26,53,52.95784540312125
26,54,1241.2694282646682
26,55,280.9564407408555
26,56,1138.8005308480267
26,57,280.8362088494119
26,58,841.8979768424723
26,59,1071.3468117113748
26,60,1159.5419229821819
26,61,1125.2819492845395
26,62,638.0778187320419
26,63,88.27581760276027
26,64,879.6499840977855
26,65,120.47028977819791
26,66,36.07106837111261
26,67,1069.2545156565188
26,68,1518.2654096167503
26,69,198.38241168069933
26,70,1449.815692151239
26,71,733.1692867722938
26,72,108.12007325651675
26,73,82.62346257649351
26,74,700.2823873981586
26,75,1831.7741757328206
26,76,123.34832059492281
26,77,504.64026221035084
26,78,878.8063225673953
26,79,1290.9526743650824
26,80,477.56577052211196
26,81,965.3354199792701
26,82,829.265238985458
26,83,497.0619726379955
26,84,831.6761863682823
26,85,1017.2028599240294
26,86,1736.3777752411138
26,87,69.42899329965094
26,88,1610.4941858146458
26,89,1108.0157569501262
26,90,1665.0224135257745
26,91,1809.4994714830902
26,92,1381.165813920693
26,93,1219.6701240871241
26,94,1102.625731585789
26,95,1196.7516390051076
26,96,168.13372736011783
26,97,995.2894078155957
26,98,845.2955146513052
26,99,1366.0591293181171
26,100,1296.3336530141514
26,101,521.3330742874108
26,102,463.16105696095315
26,103,1066.6604712925391
26,104,258.0623336838974
26,105,1114.2473813076863
26,106,72.05304150872
26,107,43.511042483393595
26,108,1758.7223694116117
26,109,1758.995747962165
26,110,1212.3948759589039
26,111,201.1689221247054
26,112,1710.3186564623436
26,113,60.03540691738692
26,114,1724.8329524090714
26,115,557.4832004760094
26,116,474.4808524343758
26,117,150.88140739411512
26,118,265.896028878218
26,119,1224.9831336506904
26,120,69.10482521063504
26,121,1274.287768015931
26,122,606.5086449236412
26,123,1667.7693163674255
26,124,1250.1055024762302
26,125,1782.8437951249193
26,126,107.40527372968107
26,127,1531.200196139788
26,128,1671.6374368528757
26,129,229.46454307269337
26,130,427.61680222256683
26,131,378.58617801187836
26,132,502.8391558971408
26,133,154.63460478545773
26,134,1563.5768287994267
26,135,835.3034216146879
27,28,67.38506319070152
27,29,1414.5503896810299
27,30,715.9055860141737
27,31,1456.3439310841168
27,32,1325.841379951512
27,33,189.52371187354336
27,34,117.45029702378753
27,35,103.00847412862467
27,36,267.62848325151907
27,37,1366.4116745356828
27,38,857.5057433790851
27,39,373.70376354040417
27,40,1338.9890987504712
27,41,1572.9630272271131
27,42,81.75129335905602
27,43,264.3408909368619
27,44,1300.1902663673154
27,45,800.4361101958854
27,46,1047.8466982485963
27,47,124.58996378159443
27,48,1222.2206945251776
27,49,943.3898032133579
27,50,1234.0815359399717
27,51,820.9521193005405
27,52,1344.23854400109
27,53,1564.281104534424
27,54,274.6214552898071
27,55,1235.061362256972
27,56,378.59536493684533
27,57,1236.5246873526544
27,58,674.5349107955516
27,59,447.51785691019916
27,60,357.1607933122743
27,61,393.7511826201719
27,62,878.3762651030819
27,63,1600.2403910829705
27,64,636.9217216682493
27,65,1632.1025285252827
27,66,1490.0115610607295
27,67,450.3457950432683
27,68,45.74112380124705
27,69,1320.6752056039422
27,70,72.82393325350623
27,71,783.4556701296923
27,72,1608.1031618293923
27,73,1440.4732994841181
27,74,816.4082323478307
27,75,317.71926148042627
27,76,1634.198422535787
27,77,1012.2501904524677
27,78,637.7993952376479
27,79,226.40186492307538
27,80,1038.8464380743144
27,81,551.6424133198178
27,82,687.5096284996985
27,83,1019.8381629209761
27,84,684.7665885797661
27,85,503.33586658770514
27,86,223.0006330016092
27,87,1576.2225920400301
27,88,100.12923789243943
27,89,409.11886722292087
27,90,153.3083726807371
27,91,295.7438885132605
27,92,138.5998795925978
27,93,300.62991832793176
27,94,416.4583514659308
27,95,321.3332251655514
27,96,1352.0696054991708
27,97,521.8649331068248
27,98,673.3449413634631
27,99,157.33391892210514
27,100,224.1675637141084
27,101,997.8407546263423
27,102,1054.1128513380672
27,103,450.8820907184679
27,104,1264.5236775039577
27,105,405.2815534449044
27,106,1470.692300614939
27,107,1527.1711466786335
27,108,245.47184610796495
27,109,249.1279384675347
27,110,308.5379395764336
27,111,1320.0268567180608
27,112,198.44951220569627
27,113,1473.7885495913438
27,114,212.41847437541395
27,115,962.7719776467917
27,116,1045.142920990845
27,117,1373.3260565554501
27,118,1258.7272606509296
27,119,297.6900369155505
27,120,1471.04474145173
27,121,246.72562532225197
27,122,911.462812097089
27,123,159.0234763406595
27,124,269.2798508262576
27,125,272.98064618178915
27,126,1604.1081792564883
27,127,55.08674626520457
27,128,160.90632568462465
27,129,1294.4917576258333
27,130,1092.9043127502293
27,131,1142.1006846617997
27,132,1015.790865517964
27,133,1663.125354678189
27,134,71.47613397820923
27,135,683.995085707988
28,29,1481.8972659707201
28,30,783.2526757897012
28,31,1523.6865822016223
28,32,1393.1884769434769
28,33,256.1542109026583
28,34,184.5893152322959
28,35,170.05907852407572
28,36,200.25389812588793
28,37,1433.723759633019
28,38,924.82702912129
28,39,440.9876781957973
28,40,1406.3286826515573
28,41,1640.2730302153154
28,42,146.7350617355099
28,43,197.17078787052128
28,44,1367.5219901882324
28,45,867.6815128424668
28,46,1115.1421361211717
28,47,58.27293110462659
28,48,1289.5422307531026
28,49,1010.7040138655701
28,50,1301.4066028061068
28,51,888.2339884994406
28,52,1411.5540901998515
28,53,1631.6056420279137
28,54,341.8084713178787
28,55,1302.3833917921659
28,56,445.60960869576917
28,57,1303.8223960227974
28,58,741.7730544092202
28,59,514.4247941479216
28,60,424.2463046306485
28,61,460.56788340306616
28,62,945.6452759444481
28,63,1667.5574944128255
28,64,704.1356392838467
28,65,1699.4118115522886
28,66,1557.324292753808
28,67,517.1709806773671
28,68,78.73564086333174
28,69,1387.9619179779531
28,70,136.41954642317032
28,71,850.697551426357
28,72,1675.366148907341
28,73,1507.7686537271195
28,74,883.6516655557978
28,75,250.57431312263355
28,76,1701.5007003253124
28,77,1079.518033738602
28,78,705.0058619699536
28,79,293.19246337422146
28,80,1106.1336983356935
28,81,618.7873687112346
28,82,754.7160467838804
28,83,1087.105837093548
28,84,751.9951506989979
28,85,570.1306574415244
28,86,156.2645499886404
28,87,1643.5216339692558
28,88,40.90316974333286
28,89,476.16040299126644
28,90,88.32223578321747
28,91,228.68350452672934
28,92,204.33337992649479
28,93,367.0362197700105
28,94,483.2697467337258
28,95,388.1372414975002
28,96,1419.3468268041627
28,97,588.9707337091552
28,98,740.4185563177655
28,99,222.15177879980598
28,100,290.23880171037575
28,101,1065.0287879932582
28,102,1121.3691958065438
28,103,517.8972713247565
28,104,1331.7436303361196
28,105,472.01348983861874
28,106,1537.9355636575124
28,107,1594.4479999002738
28,108,178.66132818523246
28,109,183.61003192714477
28,110,374.84721222780075
28,111,1387.280471490543
28,112,132.5339281231041
28,113,1541.0599584706558
28,114,146.1121891277743
28,115,1029.908761409307
28,116,1112.3292965412354
28,117,1440.575244397216
28,118,1325.9170592880407
28,119,363.6744221442052
28,120,1538.2936015023015
28,121,312.7725128849409
28,122,978.6567046833275
28,123,95.95264215582307
28,124,335.72206051148555
28,125,207.24132439511047
28,126,1671.3459023059038
28,127,73.25701731778689
28,128,96.33887761918874
28,129,1361.7033359536524
28,130,1160.083131580249
28,131,1209.2947428933587
28,132,1082.991081859462
28,133,1730.3964850331247
28,134,55.44309584767395
28,135,751.0174283533496
29,30,698.6730164310935
29,31,41.89392431821708
29,32,89.25318689510586
29,33,1227.5269728746377
29,34,1297.7237755831054
29,35,1312.0454946966063
29,36,1682.0933298108353
29,37,53.57376604529701
29,38,557.1714526241568
29,39,1041.0062370100864
29,40,76.25374403914006
29,41,160.63805606977596
29,42,1337.6166916005307
29,43,1677.9462175761325
29,44,114.69552529259052
29,45,615.4634990916802
29,46,367.68102185970685
29,47,1537.8420528247837
29,48,192.8314350480285
29,49,471.41104704450703
29,50,180.85480523967428
29,51,594.2388069810642
29,52,72.71779149816324
29,53,150.38401247477327
29,54,1140.3783933276204
29,55,179.9801613980607
29,56,1037.8600446911644
29,57,180.12004475242014
29,58,740.9422104814059
29,59,970.3947161091526
29,60,1058.6099086895758
29,61,1024.3284463240818
29,62,537.1013233946884
29,63,186.53954118314473
29,64,778.6897535187301
29,65,218.77555995591325
29,66,77.88086092514831
29,67,968.2979900448601
29,68,1417.3234172829693
29,69,99.07329827440239
29,70,1348.8882692534169
29,71,632.1946735550981
29,72,199.55308246548478
29,73,38.39462056842415
29,74,599.3036807707514
29,75,1730.8592798763148
29,76,221.2128523672482
29,77,403.66296923683683
29,78,777.8425747641795
29,79,1190.0240185152916
29,80,376.5862846370953
29,81,864.3713092021259
29,82,728.292749692023
29,83,396.0850366873952
29,84,730.7138209733348
29,85,916.2478245484724
29,86,1635.4585466715098
29,87,163.85285053094668
29,88,1509.5691019697717
29,89,1007.0636553307539
29,90,1564.0938498040498
29,91,1708.5787715074184
29,92,1280.228476949018
29,93,1118.7015584746853
29,94,1001.652564454329
29,95,1095.7946873434246
29,96,70.83408851520363
29,97,894.3241092520781
29,98,744.3198589633623
29,99,1265.097332753145
29,100,1195.3712315692203
29,101,420.4845131699106
29,102,362.21835542342353
29,103,965.69676151907
29,104,159.2887126881452
29,105,1013.2696387518796
29,106,74.65917006196672
29,107,117.90843202427304
29,108,1657.8022094311439
29,109,1658.0393240089948
29,110,1111.4183221927426
29,111,103.11452904735556
29,112,1609.3840634565684
29,113,69.51952022552467
29,114,1623.903560682345
29,115,456.67662245010035
29,116,373.7131088716425
29,117,60.171197486450716
29,118,167.77361210485554
29,119,1124.004569064328
29,120,72.68818924527541
29,121,1173.316462271805
29,122,505.5492647459883
29,123,1566.8174720000397
29,124,1149.1459499861337
29,125,1681.883050023309
29,126,196.7795491693413
29,127,1430.2347057559277
29,128,1570.7041923574259
29,129,132.0194324493205
29,130,327.03869627327424
29,131,278.18428272032077
29,132,401.9624806818449
29,133,251.51702053700112
29,134,1462.611721528901
29,135,734.3267774973447
30,31,740.4607277514899
30,32,609.9370527428881
30,33,529.5165389195562
30,34,599.05579105124
30,35,613.4681141555675
30,36,983.4413177069418
30,37,650.8639829008637
30,38,141.96847165728988
30,39,342.4601998467782
30,40,623.0885398719273
30,41,857.4005563692909
30,42,639.3946187866046
30,43,979.4922240204883
30,44,584.3348830001883
30,45,90.5542455248044
30,46,332.7273677308834
30,47,839.3349239803766
30,48,506.4800010755537
30,49,227.86049969696288
30,50,518.2880361813575
30,51,107.4412391866339
30,52,628.5648521468207
30,53,848.4886131901754
30,54,441.9002903911954
30,55,519.2896335234734
30,56,340.5562617996711
30,57,521.1502509756326
30,58,50.488082373972226
30,59,275.00542623532317
30,60,360.7283837755236
30,61,328.210084651823
30,62,164.3963436452499
30,63,884.4784151851567
30,64,84.87605536221986
30,65,916.42461102233
30,66,774.2829940028698
30,67,273.57803508730825
30,68,719.5782667935492
30,69,605.3383783597926
30,70,650.7204224141472
30,71,73.46381365752748
30,72,893.0736668656406
30,73,724.9558850014286
30,74,104.55853111842782
30,75,1032.4854871640491
30,76,918.565231738829
30,77,297.48675851732435
30,78,84.0311810880748
30,79,491.87726729289034
30,80,323.53979562572437
30,81,168.48904860902778
30,82,42.941730520349
30,83,305.0165489653418
30,84,41.52708230834752
30,85,224.0410080288437
30,86,937.1104015911997
30,87,860.5985852687548
30,88,811.2830436877481
30,89,309.6105746727162
30,90,865.8295527357205
30,91,1010.222302020353
30,92,582.1420290839269
30,93,421.9985324407903
30,94,305.7558751509083
30,95,398.3091940360624
30,96,636.6994306622781
30,97,198.02994944394976
30,98,66.18199825268215
30,99,567.6832576757836
30,100,497.99746154463975
30,101,285.1682593923228
30,102,339.2453892603748
30,103,268.8603974890002
30,104,550.1734045456241
30,105,317.45984812036704
30,106,755.7663533466806
30,107,811.7096861172475
30,108,959.4391176607049
