34,199,1023.0664845813604
34,200,627.690873899235
34,201,674.5236059807054
34,202,654.0562286623798
34,203,1098.2232594080017
34,204,65.67173218075483
34,205,336.761358866061
34,206,257.89626042388534
34,207,650.5843021893369
35,36,351.8628215853215
35,37,363.29940177119465
35,38,463.10974583595964
35,39,18.423914959606442
35,40,261.75162646564416
35,41,39.80377969816524
35,42,149.16756356513017
35,43,478.90120103330776
35,44,372.37058133063977
35,45,113.03896099063319
35,46,1399.6599320966968
35,47,1548.7303790338872
35,48,299.62109912120997
35,49,839.2339072156731
35,50,1212.568675852229
35,51,184.02179074542192
35,52,842.6348590312899
35,53,34.145242190783726
35,54,136.23761528606892
35,55,287.22309624932075
35,56,232.40440737590632
35,57,60.67069899286537
35,58,765.3076620144805
35,59,661.6799679702029
35,60,306.5956663492379
35,61,125.53830053540787
35,62,1008.7598008511798
35,63,205.76055331870296
35,64,1177.3091701394433
35,65,721.081554535506
35,66,1271.6220069894905
35,67,227.8295471696651
35,68,1159.109885620488
35,69,187.43264223671108
35,70,258.9590996465651
35,71,56.21162032416246
35,72,91.55981257618716
35,73,169.15283379563064
35,74,159.30452313761282
35,75,1466.1620925197758
35,76,298.3361799610047
35,77,133.5032676523609
35,78,349.76219773025065
35,79,377.9058932041326
35,80,745.7261252246407
35,81,342.95988585063645
35,82,188.4076174236184
35,83,727.9718126723703
35,84,210.00238960528853
35,85,1561.3130148193632
35,86,682.3688767836306
35,87,560.0558718303537
35,88,611.9333406017943
35,89,256.6693096905659
35,90,219.70074063308076
35,91,97.42673799763287
35,92,1251.2852034096557
35,93,423.2326186088575
35,94,1052.1880332985609
35,95,124.49972849776715
35,96,39.498468351791544
35,97,1014.3160046895366
35,98,655.3958289791454
35,99,1260.9887945961727
35,100,283.7595400979212
35,101,741.4415230059914
35,102,1255.711552477732
35,103,414.3154833212388
35,104,1030.1858496132882
35,105,86.22169587455559
35,106,838.810883597471
35,107,264.8700597874476
35,108,1185.2575549241137
35,109,1416.959941013146
35,110,791.0921477579022
35,111,977.8621227996459
35,112,657.7224321648977
35,113,1185.665741197281
35,114,267.17324933246124
35,115,241.92159753848318
35,116,34.96162555226058
35,117,254.1239928801088
35,118,506.77477886273977
35,119,980.5539992116138
35,120,245.77436600565412
35,121,1552.5953307599946
35,122,103.12824775640081
35,123,721.3759196781458
35,124,662.7037253530973
35,125,29.203878685047766
35,126,530.5739698262042
35,127,215.64970370165472
35,128,129.58647538747496
35,129,1496.8815449524952
35,130,33.40247370929563
35,131,302.18874908638116
35,132,1041.959538527736
35,133,319.55851742740197
35,134,789.2031914480655
35,135,100.86243237906791
35,136,1559.3738614073188
35,137,1612.6669398686975
35,138,1184.2997811759258
35,139,353.8830318825921
35,140,456.22042627865676
35,141,479.4140160934091
35,142,597.6007721328103
35,143,422.6197922104261
35,144,373.23605591273275
35,145,571.9491312720354
35,146,58.92768111871542
35,147,1434.9520159575604
35,148,194.01956935845377
35,149,334.5180567929874
35,150,604.0873660117004
35,151,463.0439634319615
35,152,49.382713730197615
35,153,668.2070456435342
35,154,1027.0289638944837
35,155,220.0317948235406
35,156,266.7932853615336
35,157,349.96552287966637
35,158,911.6142142155695
35,159,1412.0828736541864
35,160,1287.014195976404
35,161,1153.4284778793276
35,162,1432.104230633659
35,163,260.36784932399394
35,164,890.3647055561922
35,165,678.452592555214
35,166,319.4910712249829
35,167,1057.8981670366786
35,168,940.6573113330425
35,169,1254.3516998806112
35,170,1359.6452035633827
35,171,479.4223122843023
35,172,297.1355426596729
35,173,52.161452804437296
35,174,118.11141170298868
35,175,194.7482176173028
35,176,1608.6460553658396
35,177,352.4599185115117
35,178,944.1159725984184
35,179,564.0480587940178
35,180,889.4668439827067
35,181,345.92543469990596
35,182,355.8833787181933
35,183,248.40543276426044
35,184,1514.9168952300674
35,185,1578.807727927913
35,186,191.4387850850451
35,187,991.2871657659641
35,188,412.2710380210859
35,189,64.42163211170217
35,190,154.79866281973818
35,191,558.1687701624667
35,192,800.6032492265035
35,193,1140.0348627639457
35,194,1389.1243494270584
35,195,1599.7384488930427
35,196,345.44937709450176
35,197,987.4077004740484
35,198,141.44668469471193
35,199,1336.7652421943144
35,200,316.3686296643326
35,201,987.8401324594912
35,202,342.86454396981344
35,203,1411.9245406483778
35,204,343.2683106831741
35,205,64.66368444340861
35,206,86.33608403430036
35,207,340.84603183840585
36,37,715.1590106842488
36,38,814.9620985478207
36,39,336.7328928560952
36,40,90.23168710495781
36,41,312.22500239658586
36,42,500.94043902114197
36,43,830.7286121637586
36,44,28.489400739558356
36,45,464.8654718434263
36,46,1751.5163519735818
36,47,1900.579565395306
36,48,651.1994323658083
36,49,1191.0789172110622
36,50,1564.4267935931966
36,51,535.848595195654
36,52,1194.4868263728029
36,53,318.1066840271656
36,54,216.91042608866937
36,55,639.0343281547854
36,56,119.73486701996342
36,57,412.35662045433673
36,58,1117.147349656173
36,59,1013.4873501991353
36,60,49.11557131414598
36,61,476.91975609769463
36,62,1360.6058632184408
36,63,557.4892953443988
36,64,1529.1669235545703
36,65,1072.9217746680683
36,66,1623.4699094734453
36,67,125.6944319162963
36,68,1510.9656051579848
36,69,164.8166400898078
36,70,93.41721887667255
36,71,407.2703374075758
36,72,443.01669881370174
36,73,183.2636331731066
36,74,510.82043998758144
36,75,1818.000704737953
36,76,55.47738398224828
36,77,219.59157982955557
36,78,12.219668302590403
36,79,29.957899286873367
36,80,1097.5466885217697
36,81,17.01048106186838
36,82,539.9236889393013
36,83,1079.7793605977743
36,84,143.24439378429724
36,85,1913.1495527729387
36,86,1034.1552169477884
36,87,911.8188187478993
36,88,963.7196995471616
36,89,97.0225607841963
36,90,571.1494738572839
36,91,262.37788093416714
36,92,1603.0879765499044
36,93,774.7740145421948
36,94,1404.0020765598272
36,95,235.2567731176354
36,96,331.10159025743553
36,97,1366.1042095830483
36,98,1007.1721445583516
36,99,1612.8202970044251
36,100,71.09505572381211
36,101,1093.0815155581652
36,102,1607.504960983693
36,103,765.8892866199025
36,104,1382.0038966474085
36,105,268.5281534211196
36,106,1190.5882069742645
36,107,616.1582827216291
36,108,1537.0816946732728
36,109,1768.7940288180173
36,110,1142.877076498796
36,111,1329.6329847954592
36,112,1009.4679527293127
36,113,1537.456318520946
36,114,89.2015860436457
36,115,113.66935850062274
36,116,326.4687933545074
36,117,101.49487061096104
36,118,858.4384455955701
36,119,1332.1567472516492
36,120,110.3134743184544
36,121,1904.4164448336219
36,122,264.7004946247494
36,123,1072.9323860130944
36,124,1014.2714019339547
36,125,355.9298284444855
36,126,881.9967266901001
36,127,141.5472097356375
36,128,473.557252841491
36,129,1848.679254426866
36,130,338.01015180551246
36,131,74.77987735729727
36,132,1393.6558811864425
36,133,670.3232887410375
36,134,1140.8345801963662
36,135,449.039760525985
36,136,1911.118693720626
36,137,1964.465849060965
36,138,1536.0529902883147
36,139,36.62045149707241
36,140,807.567056020864
36,141,830.8122801279872
36,142,948.9921490877053
36,143,773.879481318193
36,144,722.6611796428658
36,145,923.1338335716798
36,146,313.38050436724353
36,147,1786.5893971282528
36,148,543.383770033641
36,149,685.3677783436253
36,150,955.2531746485957
36,151,813.9055249501473
36,152,337.26727353263857
36,153,1019.4325623309327
36,154,1378.6337547678474
36,155,146.19653068661765
36,156,617.0496159946981
36,157,40.03117611703677
36,158,1263.0934674658117
36,159,1763.7863209983393
36,160,1638.6902844577598
36,161,1505.0835353176626
36,162,1783.8532767628965
36,163,113.78891133465764
36,164,1241.8037836919939
36,165,1029.6406531423613
36,166,61.967642976653465
36,167,1409.5564937328738
36,168,1292.0832900473213
36,169,1605.9872121669953
36,170,1711.340773310605
36,171,830.2315945336354
36,172,76.0790121677356
36,173,350.2725258057013
36,174,249.7564331513419
36,175,167.76936723530477
36,176,1960.365318766306
36,177,52.72588695156362
36,178,1295.7206566785117
36,179,915.2898810352965
36,180,1240.864371387301
36,181,55.59327707958091
36,182,48.30865856632627
36,183,129.87513771085077
36,184,1866.6381899371988
36,185,1930.474440425401
36,186,538.1234461034503
36,187,1342.785009850181
36,188,762.657868626588
36,189,355.7205705240228
36,190,498.5643739310546
36,191,908.9546940451253
36,192,1151.9002888794187
36,193,1491.6067723496155
36,194,1740.8025478916716
36,195,1951.4624852503346
36,196,62.95576790045037
36,197,1338.9136598865598
36,198,483.35648869542666
36,199,1688.411477122481
36,200,69.33382554232031
36,201,1339.2776557816378
36,202,62.70711245849638
36,203,1763.5680322455485
36,204,692.1722181556642
36,205,340.3457797081817
36,206,418.78519272714044
36,207,77.57051231516564
37,38,100.00849014859097
37,39,378.66893798762936
37,40,625.0163486026014
37,41,402.97818946873906
37,42,214.39699796870673
37,43,116.01952375929963
37,44,735.3351866562388
37,45,250.31054093769438
37,46,1036.394346366413
37,47,1185.483711362325
37,48,66.07966416141055
37,49,475.9461102439805
37,50,849.2962586573809
37,51,179.39519746301823
37,52,479.39392363351556
37,53,397.12621089281015
37,54,498.8969819763357
37,55,76.34566167021949
37,56,595.6215228217638
37,57,302.86452013625154
37,58,402.1196193494138
37,59,298.4834842452683
37,60,669.5547693490731
37,61,238.6432190429016
37,62,645.5269615706219
37,63,158.0863353100023
37,64,814.0244646909779
37,65,357.8841049484551
37,66,908.3754894706957
37,67,590.7036776815603
37,68,795.8301575891082
37,69,550.6028092460523
37,70,622.1714109572019
37,71,308.2028499264577
37,72,272.4164820288513
37,73,532.2514525374381
37,74,204.9353433656729
37,75,1102.9321643343346
37,76,661.4275646823779
37,77,496.18549245567107
37,78,712.9366821762162
37,79,741.0104389606101
37,80,382.5242011793828
37,81,706.0746244816839
37,82,175.94409487727455
37,83,364.8538647196685
37,84,572.907027401078
37,85,1198.076962413988
37,86,319.24599792856606
37,87,197.11409766114593
37,88,248.88747216581785
37,89,619.6459415640938
37,90,145.27274044045893
37,91,455.9442527394197
37,92,888.044443594515
37,93,63.322659706336346
37,94,689.0074036239045
37,95,483.75741492940847
37,96,386.8542236898118
37,97,651.1125272057136
37,98,292.3621121205301
37,99,897.7499023932814
37,100,646.7060476791721
37,101,378.63749499645974
37,102,892.4839018218887
37,103,54.573605325345035
37,104,666.9605195335067
37,105,447.6878091262276
37,106,475.6643716400498
37,107,101.67947999947837
37,108,822.0196541903923
37,109,1053.7057484990646
37,110,427.9751335535028
37,111,614.695726195579
37,112,294.7730504651373
37,113,822.4501858415897
37,114,629.7598777245556
37,115,604.4404936714895
37,116,390.1080087364106
37,117,616.7356827152681
37,118,144.60986155767492
37,119,617.6897851481343
37,120,608.2248206237526
37,121,1189.335044318726
37,122,457.03701411987157
37,123,358.82419834555503
37,124,300.2260174924079
37,125,361.4492178268037
37,126,169.27539994994177
37,127,577.5330143329992
37,128,249.36226325123963
37,129,1133.6492527378691
37,130,379.5077552251316
37,131,662.888595652329
37,132,678.9145682930977
37,133,57.39947586589976
37,134,426.40349072837705
37,135,268.7216076588809
37,136,1196.198924298664
37,137,1249.4311857602531
37,138,821.1489996459691
37,139,716.117544779358
37,140,96.8991167227126
37,141,119.07372641021001
37,142,235.95688273796713
37,143,66.16529613692545
37,144,59.013278479833126
37,145,211.3016795845445
37,146,406.57902599692125
37,147,1071.934002191079
37,148,176.98920680925417
37,149,46.293837897586656
37,150,243.2369012798864
37,151,107.00194340892241
37,152,383.58777197672447
37,153,306.7786283544034
37,154,664.1551761173283
37,155,579.6053491322415
37,156,105.98440788172482
37,157,712.0028132347005
37,158,549.0490400614373
37,159,1048.9775087180212
37,160,923.9626433920739
37,161,790.4344077037861
37,162,1068.9418027316135
37,163,619.6661868656406
37,164,527.9044637816605
37,165,317.09872020750043
37,166,680.5240509718802
37,167,694.9350792492099
37,168,578.18038027565
37,169,891.3692975764001
37,170,996.5611335806882
37,171,122.9096147611403
37,172,658.1016814511948
37,173,372.1041690773157
37,174,472.8322118388887
37,175,554.702167595064
37,176,1245.5090872639778
37,177,713.6015701391824
37,178,581.3155692166449
37,179,203.35639675863385
37,180,527.1061134768887
37,181,706.8390971126256
37,182,717.3947433405795
37,183,606.2507996958751
37,184,1151.7938150262269
37,185,1215.742403282661
37,186,187.37785453436697
37,187,628.652151893513
37,188,67.45802200644881
37,189,370.5926064997792
37,190,227.2624759224444
37,191,199.48522771213277
37,192,438.6239352881428
37,193,777.2001493639509
37,194,1026.0772769833195
37,195,1236.6107362011658
37,196,705.7081101040053
37,197,624.7717900256811
37,198,242.9375091295031
37,199,973.7737263135682
37,200,676.8176957021817
37,201,625.3351037125093
37,202,703.1779260536142
37,203,1048.9282997002344
37,204,66.37831565652961
37,205,385.34125284108154
37,206,306.07862610657645
37,207,699.603282345243
38,39,478.5999301700553
38,40,724.8524184929602
38,41,502.74647885238693
38,42,314.049943201675
38,43,16.2856637233591
38,44,835.2693980161918
38,45,350.15146369051075
38,46,936.5546816418969
38,47,1085.6207147798866
38,48,165.47836508612596
38,49,376.3554701251777
38,50,749.4693269966854
38,51,279.1466650567768
38,52,379.53050083490615
38,53,496.89158537180066
38,54,598.8293609818128
38,55,176.28543690232948
38,56,695.4650723248433
38,57,402.6648651188986
38,58,302.2120117226403
38,59,199.30073779131808
38,60,769.4781374190671
38,61,338.61150855687595
38,62,545.6562529365577
38,63,257.59842282456964
38,64,714.232901483918
38,65,258.0087015072618
38,66,808.5168383380867
38,67,690.620373225349
38,68,696.0320914333308
38,69,650.3805920281457
38,70,721.9456438182323
38,71,407.86906454135806
38,72,372.12468974715887
38,73,632.0013201513398
38,74,304.41987069245465
38,75,1003.060138828809
38,76,761.285005595754
38,77,596.0522912535872
38,78,812.7293528308572
38,79,840.8626033795653
38,80,282.8591988421636
38,81,805.8873522468564
38,82,275.5289305514831
38,83,265.0475408167193
38,84,672.7183836979566
38,85,1098.2216054936941
38,86,219.88598132299208
38,87,98.4242588695762
38,88,149.4822837406459
38,89,719.4296098183937
38,90,244.52299827195722
38,91,555.9000184654745
38,92,788.4699662407368
38,93,48.9427233544326
38,94,589.1594019591099
38,95,583.7131090082362
38,96,486.7859339271272
38,97,551.5979246705641
38,98,192.85320351250698
38,99,797.942325511776
38,100,746.4479012598023
38,101,279.90472664508707
38,102,792.9234087560142
38,103,55.343647202306705
38,104,567.2395940661054
38,105,547.4718595650064
38,106,376.17219505649405
38,107,200.77527169482124
38,108,722.2635407516791
38,109,953.9205434134309
38,110,328.32996126837503
38,111,515.2090534146952
38,112,195.4159647685814
38,113,722.8718437463252
38,114,729.6033723410642
38,115,704.2748707809625
38,116,489.8922218377364
38,117,716.5556167499635
38,118,48.06877676988639
38,119,518.6607169524472
38,120,708.061940444887
38,121,1089.6415699404672
38,122,556.9176008856886
38,123,260.364595685016
38,124,201.99687733622366
38,125,461.22200145169023
38,126,75.75965134757728
38,127,677.3643232177242
38,128,348.58112737454513
38,129,1034.0024728303624
38,130,479.2385589889935
38,131,762.818784214686
38,132,579.5551704528631
38,133,150.69537471734876
38,134,327.3893926583874
38,135,368.28191893211823
38,136,1096.6819143099262
38,137,1149.7726502530363
38,138,721.5935015725526
38,139,815.9871396366207
38,140,35.09223787949138
38,141,36.86551045898072
38,142,139.46859423585258
38,143,54.25657432770905
38,144,114.70419791048671
38,145,117.27033580141723
38,146,506.3533865643109
38,147,972.6126013326312
38,148,275.897533276186
38,149,135.8493161224411
38,150,147.98744015029453
38,151,48.903705624176006
38,152,483.2975657980851
38,153,209.91470027622006
38,154,564.9702299568761
38,155,679.4641149919008
38,156,203.09752237123587
38,157,811.8349152686837
38,158,450.2516698459509
38,159,949.5122054121844
38,160,824.5597470527407
38,161,691.0870733685434
38,162,969.3589460262385
38,163,719.5288209109731
38,164,429.22527333476654
38,165,220.2175112582258
38,166,780.3856399810383
38,167,595.5373767171691
38,168,479.4407668090786
38,169,792.0304363338973
38,170,897.0845228810559
38,171,52.78726771080281
38,172,757.9381858283407
38,173,471.66502043047274
38,174,572.5573657390797
38,175,654.43879564216
38,176,1145.9785757539205
38,177,813.4506980345611
38,178,481.9853010536072
38,179,108.35072803355126
38,180,428.45548828618524
38,181,806.684400081801
38,182,817.1904341790282
38,183,706.0377362802359
38,184,1052.2117432171567
38,185,1116.292165287015
38,186,285.27367724606614
38,187,529.5778633273177
38,188,75.42219191376701
38,189,469.8978703754632
38,190,325.587909770033
38,191,108.73741823213973
38,192,340.3189431621665
38,193,677.9073862477309
38,194,926.5474628933944
38,195,1136.9998748261103
38,196,805.5145391745887
38,197,525.6213183247401
38,198,341.3290711589376
38,199,874.2901009178398
38,200,776.5573372950646
38,201,526.3206293783995
38,202,802.9327916264803
38,203,949.4299904189488
38,204,141.388952525916
38,205,484.58997096694003
38,206,404.9433486716761
38,207,799.2632430048183
39,40,246.52210919372627
39,41,27.55537836009515
39,42,165.0972296151357
39,43,494.46244687973757
39,44,356.6702344059694
39,45,128.5785319654596
39,46,1415.0435438240445
39,47,1564.142081913799
39,48,314.47056129914586
39,49,854.4633705302517
39,50,1227.9403523666786
39,51,199.6329903047828
39,52,858.0533126306373
39,53,22.644627995502383
39,54,120.25454310030081
39,55,302.4680794516216
39,56,217.12077966848085
39,57,76.52393370270909
39,58,780.7689365303057
39,59,676.8264304553798
39,60,290.89613372774437
39,61,140.23473134523158
39,62,1024.1816039563762
39,63,221.5443188849465
39,64,1192.6427793138953
39,65,736.5171239270489
39,66,1287.026383670479
39,67,212.0796684399398
39,68,1174.450104068543
39,69,172.48899713864233
39,70,243.9365118276098
39,71,72.69594977684572
39,72,107.43052563990732
39,73,154.38509822723097
39,74,175.26022539065798
39,75,1481.5811852531062
39,76,282.90035311897464
39,77,117.89757175881041
39,78,334.5713308596767
39,79,362.4795145783097
39,80,761.0330493201743
39,81,327.67199593243345
39,82,203.87909667748275
39,83,743.385625180261
39,84,194.7116157793896
39,85,1576.7082844593485
39,86,697.5778696218823
39,87,575.270252653711
39,88,627.2400933859682
39,89,241.4813609369653
39,90,235.3006832109323
39,91,79.92259057704153
39,92,1266.4253803181207
39,93,438.1329854244742
39,94,1067.593660150156
39,95,107.24230230058744
39,96,24.423084963609945
39,97,1029.4559993520843
39,98,670.7132183877692
39,99,1276.3360213979097
39,100,268.6963978452196
39,101,756.3903293323971
39,102,1270.8408298283684
39,103,429.3176158374851
39,104,1045.4734412061466
39,105,71.1218877306053
39,106,853.9987054063128
39,107,279.73368016258826
39,108,1200.5592985603046
39,109,1432.2758785321948
39,110,806.3964977140371
39,111,992.997839175987
39,112,672.9989962751346
39,113,1200.8194981198562
39,114,251.56797500383172
39,115,226.33650333275483
39,116,22.979212853579668
39,117,238.62797469769743
39,118,522.1201358976282
39,119,995.4535346579346
39,120,230.14842780610954
39,121,1567.811319638132
39,122,85.20865068249778
39,123,736.2898905708562
39,124,677.6567526476454
39,125,30.238704622907154
39,126,545.4399395934958
39,127,199.8518338299469
39,128,140.64343530971937
39,129,1512.059649305112
39,130,26.000284124992298
39,131,285.61656427839085
39,132,1057.011897988805
39,133,334.065067741143
39,134,804.2373115740281
39,135,114.65306950577835
39,136,1574.4377914274644
39,137,1627.8480742901538
39,138,1199.4463081660613
39,139,338.03467199284455
39,140,471.1667911653323
39,141,494.4021824952918
39,142,612.4523995399489
39,143,437.54910266777034
39,144,386.94622296521095
39,145,586.6249830844138
39,146,43.25946944749195
39,147,1449.891974777501
39,148,207.99730806957982
39,149,349.2450541095305
39,150,618.756060906918
39,151,477.5628692976959
39,152,38.362888128875134
39,153,682.9077397055784
39,154,1042.0023645061958
39,155,203.3450186138712
39,156,281.2755100852423
39,157,334.1587950668254
39,158,926.4787546991647
39,159,1427.1289616182614
39,160,1302.038550108617
39,161,1168.4505324139336
39,162,1447.2404416708707
39,163,243.5664173309175
39,164,905.202619703762
39,165,693.1396394369478
39,166,303.2384997295327
39,167,1072.9922091130065
39,168,955.4842777002917
39,169,1269.3451713475438
39,170,1374.7120770416605
39,171,493.98390440647796
39,172,280.94727435266446
39,173,45.465988063417385
39,174,101.27920574714663
39,175,178.76776401697583
39,176,1623.72207975898
39,177,336.2777533908457
39,178,959.2455813680548
39,179,579.036542149813
39,180,904.313038359131
39,181,329.67764265098526
39,182,339.9947327018859
39,183,231.44348082712662
39,184,1530.0521679920103
39,185,1593.8267500294453
39,186,204.43449785158583
39,187,1006.2598020188982
39,188,426.81641802673954
39,189,57.89617651757709
39,190,166.68352537726787
39,191,572.7844973684004
39,192,815.4655083555315
39,193,1155.0557554302356
39,194,1404.242029147639
39,195,1614.8932996725082
39,196,329.0986656461924
39,197,1002.4358200651257
39,198,152.71230107604336
39,199,1351.862294237904
39,200,300.3167236777044
39,201,1002.8081195708597
39,202,326.69282409547486
39,203,1427.022697530021
39,204,357.19703726668376
39,205,56.11970779580695
39,206,94.85254935510564
39,207,324.45902882283235
40,41,222.1524768862454
40,42,410.8663045402075
40,43,740.638988497251
40,44,111.34692704410098
40,45,374.7191227520348
40,46,1661.3957136734618
40,47,1810.4701465210412
40,48,560.9888604766745
40,49,1100.9111554998233
40,50,1474.299705998129
40,51,445.7265222936684
40,52,1104.3683907548532
40,53,228.02276817085897
40,54,126.72654827859205
40,55,548.8615660572312
40,56,29.5746465881683
40,57,322.2208352004118
40,58,1027.0395759586654
40,59,923.3011989145854
40,60,46.46854444322806
40,61,386.70568735586926
40,62,1270.490835352584
40,63,467.4074488527588
40,64,1439.025900073887
40,65,982.8031181800268
40,66,1533.352684362701
40,67,36.62851693830173
40,68,1420.8257966156393
40,69,74.90682521621446
40,70,8.977482355745869
40,71,317.2089815263173
40,72,352.90820739965216
40,73,93.42310356676315
40,74,420.7622092446475
40,75,1727.889964855646
40,76,37.647682878016106
40,77,129.44162001174988
40,78,88.47223695235276
40,79,116.48775633086572
40,80,1007.3902187911984
40,81,81.82707977836064
40,82,449.79054310385874
40,83,989.6527284247753
40,84,53.87195518385525
40,85,1823.0296791728583
40,86,943.9756529432993
40,87,821.6403780127979
40,88,873.5618795173598
40,89,15.362437819864674
40,90,481.0513632658787
40,91,172.61134765997215
40,92,1512.8956442002643
40,93,684.5553133029404
40,94,1313.8794297021611
40,95,145.8630172670001
40,96,241.0512117927365
40,97,1275.9110699609125
40,98,917.0182179171313
40,99,1522.6806582250729
40,100,27.627596356861666
40,101,1002.8621202681578
40,102,1517.309927559573
40,103,675.6830338852384
40,104,1291.8447188785665
40,105,178.50183634623298
40,106,1100.4045574819845
40,107,525.9533174088757
40,108,1446.927453850718
40,109,1678.6454985223845
40,110,1052.7213190037107
40,111,1239.4386743999187
40,112,919.3056891487588
40,113,1447.2653995305507
40,114,21.63705070980584
40,115,29.578757103761465
40,116,236.38221403412027
40,117,22.149653083248964
40,118,768.2963327257097
40,119,1241.9316214425228
40,120,28.036582835938926
40,121,1814.2400273134565
40,122,175.73415394159767
40,123,982.7112857120082
40,124,924.0558578735806
40,125,265.8551897121679
40,126,791.7797163990593
40,127,55.14134301824577
40,128,383.55860294384905
40,129,1758.493401324611
40,130,248.01020829194638
40,131,59.69995169982261
40,132,1303.4478429001083
40,133,580.1164189445725
40,134,1050.62805136618
40,135,358.9272257694274
40,136,1820.9105179529422
40,137,1874.2806960669943
40,138,1445.861172358402
40,139,96.11463548751696
40,140,717.3714498542632
40,141,740.6192739879698
40,142,858.775417791291
40,143,683.689685650825
40,144,632.5117850710452
40,145,832.9108631736397
40,146,223.70471414012187
40,147,1696.3657094182774
40,148,453.23287824127726
40,149,595.1855047166576
40,150,865.0310846372602
40,151,723.6933678826565
40,152,247.5969629206477
40,153,929.2090416066146
40,154,1288.4173543555041
40,155,65.87311880774264
40,156,526.888575697051
40,157,93.38210328238499
40,158,1172.8696978951887
40,159,1673.5759455594048
40,160,1548.4775683556534
40,161,1414.8720114881796
40,162,1693.6592650383916
40,163,54.44368993197154
40,164,1151.5795113426063
40,165,939.4189643555195
40,166,71.06052547968426
40,167,1319.3600286194107
40,168,1201.85841817344
40,169,1515.7715522115284
40,170,1621.1349745158427
40,171,740.0316659682258
40,172,54.69771916971728
40,173,260.74891063287606
40,174,161.3360470037906
40,175,82.444588484503
40,176,1870.1596657397483
40,177,99.61554569614479
40,178,1205.5382721617455
40,179,825.1170261706858
40,180,1150.6455251149282
40,181,94.69678176780668
40,182,101.39581803895888
40,183,65.30754480690136
40,184,1776.4459351845496
40,185,1840.2607688836974
40,186,448.11670094864155
40,187,1252.579274345326
40,188,672.5048062024972
40,189,266.6692606603133
40,190,408.6770377510317
40,191,818.7684563280683
40,192,1061.6963459145038
40,193,1401.4029700039512
40,194,1650.609960097806
40,195,1861.274993430478
40,196,97.36806713966219
40,197,1248.7192872303494
40,198,393.54879714825927
40,199,1598.2171958054705
40,200,72.53526370540858
40,201,1249.0784279805462
40,202,95.04960135887968
40,203,1673.3744006840052
40,204,602.1004012172776
40,205,251.4405772781025
40,206,329.23668464130037
40,207,100.62376663720073
41,42,188.72106595943296
41,43,518.5082580189767
41,44,332.94746642850293
41,45,152.70674055281862
41,46,1439.2982390127963
41,47,1588.3591411007792
41,48,339.35123395442713
41,49,878.9144330000595
41,50,1252.2097940857923
41,51,223.6336241366753
41,52,882.2659672866711
41,53,6.194706027399361
41,54,97.25567821181659
41,55,326.9011494811008
41,56,192.80783708556692
41,57,100.19432571654451
41,58,804.9232123196069
41,59,701.3711023337946
41,60,267.1666527092173
41,61,165.19054966562507
41,62,1048.3822763182213
41,63,245.27662864061756
41,64,1216.954451622238
41,65,760.6979107634186
41,66,1311.2465053495112
41,67,188.45380725451145
41,68,1198.7509722191844
41,69,147.71956489704698
41,70,219.2488419981592
41,71,95.191774595232
41,72,130.89445431794888
41,73,129.40402196918032
41,74,198.67523119847726
41,75,1505.775858540734
41,76,258.74603346363324
41,77,94.20588283058025
41,78,310.07332661838706
41,79,338.2931115163161
41,80,785.3505111481315
41,81,303.29630089515774
41,82,227.84923762831826
41,83,767.5649480258083
41,84,170.38655381516864
41,85,1600.9251651642842
41,86,722.0042371592917
41,87,599.6786226072027
41,88,651.5392394979029
41,89,216.98937650481656
41,90,259.0867022743951
41,91,62.46560887980739
41,92,1290.9542955001882
41,93,462.8731992166225
41,94,1091.7838313795871
41,95,87.86284005590929
41,96,38.06725020820419
41,97,1053.9757949360082
41,98,694.9919831574805
41,99,1300.604634098641
41,100,244.03706139678653
41,101,781.1133794086477
41,102,1295.3782695712496
41,103,453.92355721527923
41,104,1069.8088030676088
41,105,47.92826249450323
41,106,878.4446672180387
41,107,304.3881303702825
41,108,1224.8790902388414
41,109,1456.5833008708653
41,110,830.6938601142195
41,111,1017.5117183716279
41,112,697.3130339936924
41,113,1225.3177687795894
41,114,227.67149504995757
41,115,202.4371286325205
41,116,26.06083289175229
41,117,214.58238411730989
41,118,546.3116230511058
41,119,1020.2347245126548
41,120,206.31275469140417
41,121,1592.2392660139776
41,122,71.33797180028955
41,123,761.0175940714722
41,124,702.3304281597505
41,125,51.318295780808924
41,126,570.171484247747
41,127,176.4018097033751
41,128,167.13430085590124
41,129,1536.5246091528109
41,130,37.96340422835312
41,131,263.4538195293292
41,132,1081.6029100061435
41,133,359.01015177439075
41,134,828.8229132395861
41,135,138.9934433000603
41,136,1599.0381624632507
41,137,1652.308749267018
41,138,1223.9312073640408
41,139,314.47925485344285
41,140,495.7480417419236
41,141,518.9480562182209
41,142,637.1928661787014
41,143,462.11667293428934
41,144,412.61883076698786
41,145,611.5392865326578
41,146,42.465699402626996
41,147,1474.6251483566757
41,148,232.99790549298575
41,149,373.9165148939627
41,150,643.6754827459876
41,151,502.5672577737131
41,152,51.4891007190525
41,153,707.80752244762
41,154,1066.6636604955586
41,155,181.8034888467872
41,156,306.0245565511991
41,157,310.56217405080804
41,158,951.2454008846275
41,159,1451.7312450497313
41,160,1326.6590767806417
41,161,1193.0638813762043
41,162,1471.7358574172526
41,163,222.12520539200167
41,164,929.9914495902976
41,165,718.0448624922079
41,166,280.4705262749035
41,167,1097.5041586008695
