16,43,1239.2084182551234
16,44,916.1825022590798
16,45,59.61627408623775
16,46,355.0252743011145
16,47,484.72894940870054
16,48,1457.9050861132566
16,49,904.1956555958367
16,50,1150.4021583400934
16,51,433.85734413126085
16,52,201.67151989099085
16,53,722.3770072105915
16,54,55.66069924462421
16,55,1091.955230687932
16,56,1471.760992055573
16,57,1494.4301866551484
16,58,41.900639307338636
16,59,995.2039746336634
16,60,1215.1036402889251
16,61,1264.6531090801227
16,62,295.7579629883586
16,63,25.957668723556658
16,64,1097.5276750691132
16,65,996.5906705494644
16,66,866.9868838634005
16,67,1070.9188338432616
16,68,1101.3806695393362
16,69,792.3059868686394
16,70,124.24623933896115
16,71,689.1746881559532
16,72,106.44267741896365
16,73,71.62522059052647
16,74,168.43237010987937
16,75,1431.7944991176112
16,76,297.49021850760727
16,77,244.59192447491554
16,78,114.62103667635331
16,79,487.60976514253474
16,80,662.696103355296
16,81,186.92903522374948
16,82,822.3137019484607
16,83,1048.9529417544927
16,84,269.31756293089205
16,85,606.7644398004646
16,86,884.2893918314772
16,87,65.91041092276419
16,88,1374.5775230352908
16,89,1535.9838809509374
16,90,88.06767540167559
16,91,1195.1418441147966
16,92,200.86490539542507
16,93,945.7681990286935
16,94,705.4836227810925
16,95,121.09309177577195
16,96,645.5322184595133
16,97,1487.3478228217423
16,98,976.0103987496709
16,99,1161.3129184244679
16,100,677.2567847899379
16,101,326.0897948843642
16,102,646.9345380901858
16,103,706.9456056728314
16,104,93.17183794273322
16,105,437.6568135418997
16,106,78.38900769246852
16,107,168.1320047471045
16,108,481.5083317921225
16,109,1421.587306902435
16,110,720.9879529014588
16,111,818.968622094896
16,112,156.85176075988667
16,113,97.72936820583602
16,114,683.8784323874033
16,115,209.29599226140692
16,116,136.16030436589938
16,117,1088.65589436442
16,118,1506.2367086918746
16,119,1166.2144923651358
16,120,1371.277762782658
16,121,54.14746650689042
16,122,1379.690530180536
16,123,317.43279808153693
16,124,989.3687791533829
17,18,1207.2363680600317
17,19,247.06863448322878
17,20,1174.7694358561002
17,21,402.1062867816628
17,22,431.3754903231816
17,23,1485.433393431361
17,24,529.2664203479841
17,25,618.5276808224852
17,26,968.5429537923371
17,27,885.6887666899098
17,28,1378.8237300444077
17,29,884.6733208893035
17,30,199.8279726697902
17,31,418.99958484106116
17,32,140.37247205516715
17,33,1159.2568233964096
17,34,1114.7807248009562
17,35,1500.338216314825
17,36,85.89973501477006
17,37,938.997637591278
17,38,1525.5656554872814
17,39,1227.2787833294785
17,40,1080.8581498428373
17,41,1440.4409089461867
17,42,111.55439816519385
17,43,205.30602511552053
17,44,526.6960530502147
17,45,1387.7102719713134
17,46,1797.2025797928768
17,47,958.4333290739748
17,48,29.783513585255616
17,49,539.6174854160964
17,50,293.53165388824397
17,51,1875.8924934756303
17,52,1641.0557312935466
17,53,721.0322030591445
17,54,1494.967032982976
17,55,351.30991709955805
17,56,44.339266631815356
17,57,56.710223211774355
17,58,1412.1673087295837
17,59,448.66911272295835
17,60,229.77288554797425
17,61,180.91798070954425
17,62,1148.132157459266
17,63,1433.757461829636
17,64,347.26793671112017
17,65,447.4042380668813
17,66,577.0975338571188
17,67,373.4778028116266
17,68,342.6572166319378
17,69,654.4852891220345
17,70,1556.994114733298
17,71,755.0640830174993
17,72,1544.6904745075456
17,73,1378.1500508041502
17,74,1277.0013651151442
17,75,38.06603125556699
17,76,1148.965242749284
17,77,1200.6356288775671
17,78,1332.6451302726919
17,79,958.1796192056555
17,80,782.6668275817359
17,81,1259.9771054955993
17,82,621.9808407533833
17,83,397.5445105994938
17,84,1177.711553863778
17,85,837.9516683269253
17,86,560.2165407607201
17,87,1489.3058280032685
17,88,85.18459193370906
17,89,105.19349453716313
17,90,1523.1581585486347
17,91,251.02089285818684
17,92,1245.2291028528816
17,93,500.1044948133088
17,94,740.9414032287283
17,95,1332.1692483043043
17,96,800.2055138140677
17,97,61.72260017415376
17,98,468.998361518566
17,99,284.2029137139318
17,100,767.4051284963826
17,101,1766.986955237312
17,102,799.003963625411
17,103,738.4228709754487
17,104,1357.9119291107454
17,105,1009.932750573972
17,106,1382.994181638789
17,107,1281.8425725762743
17,108,965.9763777049607
17,109,62.77327340574793
17,110,725.4375963152698
17,111,627.1915447048112
17,112,1594.7750437592479
17,113,1361.782073490798
17,114,762.8517859351234
17,115,1645.8401989323902
17,116,1570.4647101732662
17,117,358.7524940555179
17,118,81.25271783889026
17,119,281.1333940886663
17,120,85.24939842098101
17,121,1474.3111673681183
17,122,90.35252697378657
17,123,1757.2918480935916
17,124,458.17111756520745
18,19,960.1817107156746
18,20,32.85601571317096
18,21,805.1882909947088
18,22,775.8834953322686
18,23,278.35443412651193
18,24,678.1642689318743
18,25,588.7326421318648
18,26,238.76611020354466
18,27,321.5873189307143
18,28,171.6592634792818
18,29,322.65119467614346
18,30,1007.5926038856412
18,31,788.3184588020661
18,32,1067.0550495316368
18,33,48.75470187036923
18,34,93.04131558139333
18,35,293.25641236709157
18,36,1292.225611208129
18,37,269.77742153762125
18,38,318.4508404197078
18,39,25.81501978085178
18,40,128.17196339365347
18,41,233.46353974741842
18,42,1096.918582336649
18,43,1004.0280727354352
18,44,680.8504404284392
18,45,182.18679882989974
18,46,590.2651608882181
18,47,249.9761212960257
18,48,1222.6757831707755
18,49,669.1715489855636
18,50,915.2170205100032
18,51,669.0737778123586
18,52,435.4129441508363
18,53,487.3694291951671
18,54,288.1928755138303
18,55,856.6569785054917
18,56,1236.585354215212
18,57,1259.1474363569882
18,58,207.01020565155
18,59,760.0804056784459
18,60,979.9244382232323
18,61,1029.467680220286
18,62,64.65583698352778
18,63,227.6644694870412
18,64,862.4401853479725
18,65,761.4613226316771
18,66,631.9878460828836
18,67,835.7911083194055
18,68,866.1618873228504
18,69,558.1515916688863
18,70,353.1055677687863
18,71,454.4587582607138
18,72,338.7290081355593
18,73,173.5595616763847
18,74,75.57691273312246
18,75,1196.6109619775416
18,76,74.6576119333116
18,77,34.867864366717896
18,78,129.06919796402119
18,79,254.80376931052825
18,80,428.4987113501621
18,81,65.47795028504976
18,82,587.3612162193641
18,83,814.0996112537898
18,84,55.82849625543516
18,85,372.4342210330071
18,86,649.3101837413602
18,87,285.7686457302959
18,88,1139.5588884383178
18,89,1300.90506899705
18,90,317.7730805421026
18,91,960.0228653564648
18,92,51.78574328837829
18,93,710.9812680171351
18,94,471.47831608244235
18,95,133.98458529401861
18,96,411.5100445756357
18,97,1252.1955820350101
18,98,740.9971338546798
18,99,926.1410858802511
18,100,442.6003074191954
18,101,560.5898204830993
18,102,412.9647048559991
18,103,472.5167508950268
18,104,154.90324207253306
18,105,207.15847627436048
18,106,182.56038791332605
18,107,88.38948663864467
18,108,249.95167359582877
18,109,1186.6356219146253
18,110,486.8726048707855
18,111,584.4654558800479
18,112,389.1327293145798
18,113,163.4203464674948
18,114,450.0183768665827
18,115,441.29104129163443
18,116,366.0176151034356
18,117,853.7742048443786
18,118,1271.1478474838555
18,119,931.1802145421462
18,120,1136.1343808346946
18,121,270.1651175513682
18,122,1144.8071834659138
18,123,551.4229078751677
18,124,754.6763151966244
19,20,927.7058405995551
19,21,155.04396168928747
19,22,184.31275779095128
19,23,1238.3659826547153
19,24,282.22541878389217
19,25,371.4688830496917
19,26,721.499309087373
19,27,638.6317963043284
19,28,1131.7632836745752
19,29,637.609760749042
19,30,48.14685929118824
19,31,172.01225343885562
19,32,107.04768381603049
19,33,912.1910565456574
19,34,867.7167306133124
19,35,1253.2726258155362
19,36,332.270765277325
19,37,692.1287247115612
19,38,1278.513417949309
19,39,980.2143243344892
19,40,833.8046943652217
19,41,1193.3841355474897
19,42,137.334801160877
19,43,51.850706603332796
19,44,279.76080273217184
19,45,1140.7453916970196
19,46,1550.1895179457658
19,47,711.4981652924706
19,48,263.607348320793
19,49,293.4415327438627
19,50,52.83778262393667
19,51,1628.8968164354785
19,52,1394.1544805569285
19,53,474.2800148152737
19,54,1247.9288685114425
19,55,105.43567961927586
19,56,278.15805867022675
19,57,299.6883834722304
19,58,1165.2182397161298
19,59,202.91658583517307
19,60,36.62122573207657
19,61,75.85819604041197
19,62,901.1623943089331
19,63,1186.7499749059389
19,64,104.82622816067764
19,65,201.71780514036485
19,66,330.8531228246699
19,67,129.33675684089013
19,68,98.54812688127919
19,69,409.1589594189345
19,70,1310.1888456371978
19,71,508.48787299195016
19,72,1297.7201751245286
19,73,1131.1933318432925
19,74,1030.037329441872
19,75,238.7868800544595
19,76,902.2179006137014
19,77,953.7241988958551
19,78,1085.6849884767653
19,79,711.6240155453494
19,80,536.3547067106579
19,81,1013.107366516656
19,82,375.64785914133336
19,83,155.6530243814472
19,84,930.9602393691329
19,85,591.3554288650096
19,86,314.1936574016229
19,87,1242.4737580476547
19,88,185.54269775124553
19,89,343.56010009674054
19,90,1276.2146318049743
19,91,39.418307741858165
19,92,998.3110651329818
19,93,255.44095070855576
19,94,495.02902539027593
19,95,1085.3873782877079
19,96,553.9221176307999
19,97,294.5442134541165
19,98,223.89707017694528
19,99,50.57537269642831
19,100,520.8526660344871
19,101,1519.996102717051
19,102,552.7600555281998
19,103,492.16470133600683
19,104,1110.975743572025
19,105,763.5020877634796
19,106,1136.2062802473447
19,107,1035.0494846496972
19,108,719.6232917947434
19,109,232.84462016938852
19,110,479.5487925648927
19,111,381.6434167456688
19,112,1347.8153347694235
19,113,1115.0390998828148
19,114,516.9098471300285
19,115,1398.999104373456
19,116,1323.5971397598346
19,117,119.99692671469846
19,118,314.2944312010621
19,119,55.96430233367871
19,120,180.9351427623174
19,121,1227.39737002325
19,122,193.9559651087937
19,123,1510.3443204787866
19,124,215.36679518230207
20,21,772.6932695001783
20,22,743.4071590415613
20,23,310.68757274690716
20,24,645.6297410074795
20,25,556.2644416035954
20,26,206.43426992505175
20,27,289.1428883623792
20,28,204.13140905659674
20,29,290.1591194275561
20,30,975.1482094396148
20,31,755.8626380336277
20,32,1034.58950364884
20,33,16.68554816962511
20,34,60.56800467332324
20,35,325.64145028454607
20,36,1259.791273737817
20,37,238.00022056817107
20,38,350.9731785342686
20,39,53.95056077408282
20,40,95.4869603177838
20,41,265.90754743509535
20,42,1064.4134061044963
20,43,971.6916812459075
20,44,648.3949214334273
20,45,214.9512409952229
20,46,622.886493801216
20,47,218.06256929442148
20,48,1190.2992995532024
20,49,636.9477090654459
20,50,882.8778527017212
20,51,701.7114607559929
20,52,468.1866245203973
20,53,455.1688238112396
20,54,320.70776595296996
20,55,824.2246632633645
20,56,1204.241662246796
20,57,1226.7260273471304
20,58,239.7016381559633
20,59,727.7783448031043
20,60,947.5793333801932
20,61,997.1162397735715
20,62,38.871064498655606
20,63,260.20508672329976
20,64,830.1526114868137
20,65,729.1470238540346
20,66,599.756162537593
20,67,803.4754264678935
20,68,833.7798166299243
20,69,526.3533779288449
20,70,385.8773765040243
20,71,422.39403574402434
20,72,371.3592331034544
20,73,206.04801712330212
20,74,106.8995866491139
20,75,1164.252831340423
20,76,56.18472118482905
20,77,44.86123026886832
20,78,161.23242274016576
20,79,223.8695229180553
20,80,396.7021614458761
20,81,94.91417896386805
20,82,555.1335759120473
20,83,781.9301339665362
20,84,50.64441941941144
20,85,340.5687674963756
20,86,617.0647133415985
20,87,318.4373535376611
20,88,1107.294737799207
20,89,1268.6063158988973
20,90,350.37533010388745
20,91,927.6967766754786
20,92,79.70503723333482
20,93,678.8428349500713
20,94,439.74100457579
20,95,165.7059235473764
20,96,379.7793833508528
20,97,1219.8492849020813
20,98,708.722438000692
20,99,893.7683331782983
20,100,410.5002152725837
20,101,593.1327877370846
20,102,381.2448757436013
20,103,440.55247687159175
20,104,186.9572935162512
20,105,177.5059269713918
20,106,214.78618783285182
20,107,118.29414202293417
20,108,219.56105270366257
20,109,1154.398433434904
20,110,455.0570360937057
20,111,552.453645647966
20,112,421.6479719596029
20,113,195.32730588149076
20,114,418.32397044177685
20,115,473.9675341058525
20,116,398.6354995679841
20,117,821.5641211232567
20,118,1238.8314768345926
20,119,898.8836227358685
20,120,1103.7748969476945
20,121,302.55001038329533
20,122,1112.596760327856
20,123,583.9752887936213
20,124,722.5478299627747
21,22,29.460407947429506
21,23,1083.3407200151912
21,24,127.19545856957384
21,25,216.48990976957847
21,26,566.5309990506838
21,27,483.63957964024104
21,28,976.7564685823469
21,29,482.5983839681356
21,30,202.6666406427142
21,31,18.589955021621034
21,32,261.9678462266331
21,33,757.1711899062308
21,34,712.6973330312217
21,35,1098.2517632395404
21,36,487.24915082251607
21,37,537.4146949885663
21,38,1123.5173540399678
21,39,825.1793656162429
21,40,678.7656858256296
21,41,1038.3776433686755
21,42,291.8768238401088
21,43,200.8610090834069
21,44,125.11693047942231
21,45,985.863786292133
21,46,1395.2430322512964
21,47,556.6817409314065
21,48,418.25342328986136
21,49,140.92504834376547
21,50,113.52218206523872
21,51,1473.9685985718554
21,52,1239.3338871995395
21,53,319.8163429156942
21,54,1092.9456764544395
21,55,54.78513575630983
21,56,432.5616445694375
21,57,454.4363177840267
21,58,1010.3479179192258
21,59,55.727152094089405
21,60,177.35897860435026
21,61,226.33334377973466
21,62,746.2664282188168
21,63,1031.8028065521858
21,64,68.0685166088321
21,65,54.93657146013094
21,66,177.73139453923892
21,67,45.8600564639461
21,68,67.09462762610393
21,69,257.2820947319161
21,70,1155.4671390044832
21,71,354.24044608972633
21,72,1142.8153537807295
21,73,976.3057544455911
21,74,875.1400482790604
21,75,392.7940155465239
21,76,747.5894315046465
21,77,798.8917834726675
21,78,930.7889825044903
21,79,557.272378064646
21,80,382.4647773426711
21,81,858.3231638424348
21,82,222.0607966113954
21,83,52.16278374050012
21,84,776.3200689601584
21,85,437.0009491411674
21,86,161.6614705455294
21,87,1087.720695397732
21,88,337.53168286510777
21,89,497.59351601721244
21,90,1121.3350680759002
21,91,159.338076999821
21,92,843.4624665914697
21,93,108.19804982824415
21,94,341.7939677216741
21,95,930.694526214692
21,96,400.03581811384703
21,97,448.56108677193936
21,98,77.22734811198741
21,99,125.88385344297966
21,100,366.5841656585738
21,101,1365.0563429665672
21,102,398.9233778932958
21,103,338.3912914428716
21,104,956.0951048153568
21,105,609.2668463597963
21,106,981.4994350168448
21,107,880.3415277515284
21,108,565.500231989154
21,109,385.00947440147075
21,110,326.370822675199
21,111,229.4908594302995
21,112,1192.9064821411848
21,113,960.3798800136885
21,114,363.5575189614244
21,115,1244.2228945511472
21,116,1168.793057103198
21,117,71.47825542981268
21,118,468.0180271470902
21,119,133.8051387117899
21,120,333.31092405300785
21,121,1072.5345688435614
21,122,344.34615661355565
21,123,1355.4455401723517
21,124,78.80030551989498
22,23,1054.0659205368388
22,24,98.12965844746282
22,25,187.1588595083314
22,26,537.1985972354622
22,27,454.3230356801245
22,28,947.4551680739072
22,29,453.2984958194843
22,30,231.8073446984694
22,31,13.389137465133263
22,32,291.19693725857786
22,33,727.881657300022
22,34,683.4056829606342
22,35,1068.9631255306508
22,36,516.4444674146403
22,37,507.9948784904737
22,38,1094.2032953796784
22,39,795.9134271186846
22,40,649.5259413138067
22,41,1009.0715232943054
22,42,321.1642906416574
22,43,229.45907358080646
22,44,95.80414165719692
22,45,956.4899617589826
22,46,1365.8981727690411
22,47,527.2838105307164
22,48,447.29154914221
22,49,111.8330695220468
22,50,141.4295722285947
22,51,1444.6147830311338
22,52,1209.9432193130685
22,53,290.37360457336325
22,54,1063.6208934093502
22,55,82.37925525828696
22,56,461.516717914142
22,57,483.565449777544
22,58,980.9699033010487
22,59,33.33801225544155
22,60,205.77735149498747
22,61,254.98057112587864
22,62,716.9025500198846
22,63,1002.4582498886122
22,64,92.68917781183704
22,65,33.29354505133158
22,66,148.49956878211825
22,67,67.32432709243182
22,68,93.67115544008851
22,69,228.12000433137254
22,70,1126.0537699631363
22,71,324.8114502611156
22,72,1113.4518110242436
22,73,946.9371889544881
22,74,845.7781566638585
22,75,421.7109234692535
22,76,718.1632646082138
22,77,769.5105528853592
22,78,901.4273855390634
22,79,527.8265598721498
22,80,353.032952620561
22,81,828.9266212995306
22,82,192.76091714788615
22,83,60.98338473421758
22,84,746.8969902995129
22,85,407.57465236607163
22,86,132.6748275843212
22,87,1058.314712942055
22,88,366.06409814397716
22,89,526.442399127635
22,90,1091.9650164964225
22,91,187.26102596483565
22,92,814.0900991043272
22,93,81.66744424780214
22,94,312.42201262399345
22,95,901.2796729594087
22,96,370.6130292008169
22,97,477.46795578844825
22,98,52.886444845712006
22,99,153.60034828554245
22,100,337.2036151848614
22,101,1335.7120165515846
22,102,369.50918674953084
22,103,309.00916150674846
22,104,926.7372582597816
22,105,579.8222776097685
22,106,952.0887376843775
22,107,850.9345521528679
22,108,536.0580259043821
22,109,413.5185145333571
22,110,297.0317206244729
22,111,200.40144448353826
22,112,1163.5537441088534
22,113,930.9626843682444
22,114,334.1876920466934
22,115,1214.8248106052647
22,116,1139.403810759274
22,117,91.85122610963317
22,118,496.84464531327245
22,119,160.7549121070113
22,120,362.0546628052476
22,121,1043.1726617145532
22,122,372.6249521725823
22,123,1326.0885108285554
22,124,60.60997868882006
23,24,956.2401842002719
23,25,866.9266501396934
23,26,517.0486339346793
23,27,599.7993068858398
23,28,106.9346626089307
23,29,600.792663217851
23,30,1285.809773510557
23,31,1066.517568259611
23,32,1345.2413246593
23,33,326.22724223051836
23,34,370.7400547624875
23,35,16.33690790414389
23,36,1570.450484748834
23,37,547.8300215405936
23,38,42.63344101376166
23,39,258.3735897328637
23,40,404.89057213094947
23,41,46.80714188025495
23,42,1375.0112790762564
23,43,1282.3169243984748
23,44,958.9984683194785
23,45,104.08346109834558
23,46,313.2020259039231
23,47,528.0150181716142
23,48,1500.9401740510132
23,49,947.4307273883052
23,50,1193.4819613016018
23,51,392.0763466300723
23,52,163.67776462855667
23,53,765.5512916142993
23,54,23.259750459276624
23,55,1134.817425732229
23,56,1514.8567846387828
23,57,1537.3467813990144
23,58,83.29559743459663
23,59,1038.2991985648825
23,60,1258.1540264070377
23,61,1307.6931544647762
23,62,338.88835869473024
23,63,59.44274401037867
23,64,1140.6587228865797
23,65,1039.6442194354227
23,66,910.1304036200947
23,67,1113.9836790019579
23,68,1144.3168234610052
23,69,835.9682023569202
23,70,95.0517212635519
23,71,732.4111833777389
23,72,70.6620614283899
23,73,114.02416753379897
23,74,211.53105261541526
23,75,1474.8216362240405
23,76,341.45078905207504
23,77,287.9321761396997
23,78,157.38218366142516
23,79,531.3034503345787
23,80,706.1711703471624
23,81,230.65075680990194
23,82,865.3923235271865
23,83,1092.2342814558403
23,84,313.28491810680686
23,85,650.0574609893577
23,86,927.3662533990066
23,87,58.38523450420194
23,88,1417.7728580845576
23,89,1579.1358770840498
23,90,57.52924295222071
23,91,1238.1755782636608
23,92,243.9788843081026
23,93,989.0370831633516
23,94,749.0316896696886
23,95,164.69869216812435
23,96,688.9905805609999
23,97,1530.3837703709307
23,98,1019.0558382981123
23,99,1204.2273960243954
23,100,720.3172536917723
23,101,284.0989969532139
23,102,690.3762538017284
23,103,750.2130268782582
23,104,134.48530017972973
23,105,481.5086525131783
23,106,119.32047539883224
23,107,211.72923310339482
23,108,525.288559829664
23,109,1464.816702671432
23,110,764.4235602505055
23,111,862.280652780304
23,112,117.3100265645821
23,113,139.8542227029208
23,114,727.3693004594206
23,115,171.61070009572205
23,116,101.86063227258995
23,117,1131.8219937213826
23,118,1549.3143445324722
23,119,1209.248989578422
23,120,1414.2303436358734
23,121,49.68829742751339
23,122,1422.9360875731925
23,123,275.9295354299512
23,124,1032.585701903306
24,25,89.80819552353466
24,26,439.5858958511267
24,27,356.65704379203373
24,28,849.6998366600153
24,29,355.56601924839396
24,30,329.8197155164568
24,31,110.84324522523134
24,32,389.1146947150736
24,33,630.0940040105148
24,34,585.6218268987898
24,35,971.1625593913715
24,36,614.4068271317531
24,37,410.95004201556566
24,38,996.4765289258942
24,39,698.0560869230198
24,40,551.6157205163449
24,41,911.3177725676943
24,42,418.855837837854
24,43,327.48339028515335
24,44,15.101025530704126
24,45,859.0152134194462
24,46,1268.2769012715926
24,47,430.0179827299456
24,48,545.3450150440706
24,49,39.791675292093224
24,50,239.11069323524137
24,51,1347.0271920684845
24,52,1112.5547387654171
24,53,194.21297832335384
24,54,965.923506574689
24,55,179.65291094307378
24,56,559.5773228260335
24,57,581.5071713436897
24,58,883.5091712114613
24,59,88.88238940195967
24,60,303.56987795561446
24,61,352.8685100219063
24,62,619.4022624899962
24,63,904.8384471493077
24,64,188.2941113743547
24,65,90.15165908736536
24,66,61.28013569707159
24,67,161.61219952309358
24,68,190.23792589975412
24,69,139.17681554996093
24,70,1028.824903240986
24,71,228.92309809873524
24,72,1015.9113464528573
24,73,849.4345044123248
24,74,748.2571208748992
24,75,519.665139078143
24,76,621.1401458030199
24,77,672.1159077336285
24,78,803.9021168187296
24,79,431.35477069601
24,80,257.74860141162924
24,81,731.6157256454883
24,82,100.21852358637744
24,83,145.52651100783422
24,84,649.8419085439617
24,85,311.2255867238871
24,86,51.26296273350756
24,87,961.0353389017862
24,88,463.9025955144939
24,89,624.43540528693
24,90,994.4640345016934
24,91,284.49851439519296
24,92,716.6496716510588
24,93,62.301223836247075
24,94,218.648963301857
24,95,804.1072805770233
24,96,275.229993250145
24,97,575.3893626747566
24,98,75.86631030188855
24,99,250.40870915751353
24,100,241.10151789275685
24,101,1238.085462904365
24,102,274.2038082417878
24,103,214.10706010307553
24,104,829.21713381393
24,105,483.46591859928486
24,106,854.8817768956461
24,107,753.7326735031495
24,108,439.91464877988034
24,109,511.31072198466586
24,110,203.4716657786837
24,111,111.82743785546583
24,112,1065.9797492488447
24,113,833.8288641059077
24,114,239.95494443362722
24,115,1117.4873436365458
24,116,1042.0208894452257
24,117,183.17745125351541
24,118,594.7250947062166
24,119,256.9653059594264
24,120,459.708867797955
24,121,945.6719117440597
24,122,470.19242235394324
24,123,1228.5276973252737
24,124,96.68055461499594
25,26,350.0449894423149
25,27,267.1644579482603
25,28,760.2990049357342
25,29,266.1489786493356
25,30,418.88925730616404
25,31,199.60659040820627
25,32,478.3265638142021
25,33,540.7340848156783
25,34,496.2605531112754
25,35,881.8136373587042
25,36,703.5368642595669
25,37,321.16351492240625
25,38,907.0449407338755
25,39,608.7965135274742
25,40,462.47171464647425
25,41,821.9172361806594
25,42,508.2284270986024
25,43,415.7949255051441
25,44,92.55124540712195
25,45,769.3926494945263
25,46,1178.7531632715838
25,47,340.3056605374548
25,48,634.175916309644
25,49,85.232969192002
25,50,327.09207060538694
25,51,1257.4798493226292
25,52,1022.8922201715636
25,53,105.03596483341175
25,54,876.472894087508
25,55,268.2074576846497
25,56,648.2470421815808
25,57,670.540611442902
25,58,793.8907165352556
25,59,173.0556154767592
25,60,391.79641733804607
25,61,441.2676933077579
25,62,529.8418485542497
25,63,815.3341091009876
25,64,275.08825813486254
25,65,174.48505134329292
25,66,53.03444574859403
25,67,248.34877396850504
25,68,278.15284764743706
25,69,65.95496226658594
25,70,939.110848102937
25,71,140.00591749386203
25,72,926.3522790196746
25,73,759.8631304160143
25,74,658.7119433008412
25,75,608.3266330300856
25,76,531.4228398913212
25,77,582.5207426953388
25,78,714.3616609395413
25,79,341.71807505835653
25,80,169.03385567279906
25,81,641.9718256007188
25,82,33.68643131795176
25,83,228.91003471115937
25,84,560.1374004526862
25,85,221.85917157141031
25,86,69.0909447675038
25,87,871.3577136785754
25,88,551.9307603353096
25,89,712.8958986507578
25,90,904.8962959370782
25,91,372.3428739576074
25,92,627.0913105029099
25,93,129.22788437914215
25,94,131.8376356766877
25,95,714.4188810116452
25,96,186.47075311393672
25,97,664.01600159819
25,98,155.81696522176478
25,99,338.4035513199583
25,100,152.44728552303565
25,101,1148.5999061130176
25,102,185.5661600871027
25,103,126.53126237586049
25,104,739.7103354158243
25,105,393.87563844835313
25,106,765.210812879649
25,107,664.0832553775032
25,108,350.42518323911844
25,109,599.2435877392766
25,110,117.52898058784419
25,111,50.62658064669011
25,112,976.4794181118923
25,113,744.1485903829148
25,114,152.56599283186077
25,115,1027.845953247879
25,116,952.4100594583641
25,117,268.1741575702459
25,118,683.1960801281836
25,119,344.17621230575605
25,120,548.1942672316571
25,121,856.1598905531431
25,122,557.8170567248433
25,123,1139.0166466517956
25,124,172.74638409053026
26,27,82.94364165780793
26,28,410.3202087948557
26,29,84.17143908886501
26,30,768.859122471178
26,31,549.5937001310385
26,32,828.3360324622706
26,33,190.925847634649
26,34,146.54272912688157
26,35,531.8864938552709
26,36,1053.4810169174386
26,37,36.46550132980929
26,38,557.0344725775029
26,39,259.21288527746594
26,40,114.13551554146919
26,41,471.95440846970865
26,42,858.2293594066455
26,43,765.2779164559316
26,44,442.1215450949915
26,45,419.4962261332462
26,46,828.72171875797
26,47,19.397423441295977
26,48,983.9139698096017
26,49,430.5291501340196
26,50,676.4618485494832
26,51,907.4640122319345
26,52,673.0752451947895
26,53,248.83780510728718
26,54,526.5032564377627
26,55,617.907464461752
26,56,997.8301227009606
26,57,1020.3857608129597
26,58,444.0755018860187
26,59,521.3618266139383
26,60,741.1708118243442
26,61,790.7118263066608
26,62,180.47806851198715
26,63,465.4332443104355
26,64,623.7328337533563
26,65,522.7497454541295
26,66,393.40364825644843
26,67,597.0712557471255
26,68,627.4201307410162
26,69,320.81044968256145
26,70,589.6439053297369
26,71,216.51491231041086
26,72,576.4820291151294
26,73,410.1330348259511
26,74,309.1149091916036
26,75,957.855153113464
26,76,184.02372688870707
26,77,233.41652462338774
26,78,364.72530809688294
26,79,44.345383447267835
26,80,191.78268741944356
26,81,292.84914346000204
26,82,348.8981958932395
26,83,575.5799324192957
26,84,212.37247750669331
26,85,136.116280508007
26,86,410.7783273469743
26,87,521.9204528442118
26,88,900.8720633296246
26,89,1062.1813667197594
26,90,555.1373808162739
26,91,721.3113457835616
26,92,277.8740102935481
26,93,472.57979759403474
26,94,234.8694362086947
26,95,365.5347617690424
26,96,175.46409226989246
26,97,1013.4518700532143
26,98,502.410826319946
26,99,687.4391681990335
26,100,205.0143359260721
26,101,798.7123490631296
26,102,177.0680130914623
26,103,235.1299844140691
26,104,390.25651196865607
26,105,65.92009969722336
26,106,416.1893603057969
26,107,315.4068977792339
26,108,53.44349570396636
26,109,947.9882421516271
26,110,249.99228525031089
26,111,346.59080982196656
26,112,626.7340089261935
26,113,395.4140493563655
26,114,213.97340359404842
26,115,678.2942887309664
26,116,602.8634940424123
26,117,615.2520148547408
26,118,1032.4315124697466
26,119,692.5441280798146
26,120,897.4256854020229
26,121,506.67323409558395
26,122,906.2144922857551
26,123,789.2411107153408
26,124,516.3968791248795
27,28,493.1376873133712
27,29,3.3247929458723964
27,30,686.0239636356797
27,31,466.74009493643024
27,32,745.4795083413769
27,33,273.60325426876705
27,34,229.1480068375512
27,35,614.6668721228431
27,36,970.6602691263209
27,37,58.44561574226846
27,38,639.8835580914542
27,39,341.7596074194813
27,40,195.77893810962493
27,41,554.7658311299214
27,42,775.3399825973897
27,43,682.5889180689901
27,44,359.2774426053614
27,45,502.4201784637713
27,46,911.6283126005325
27,47,75.12570453182944
27,48,901.1643517292969
27,49,348.1317755984567
27,50,593.7772545107763
27,51,990.3779781949634
27,52,756.0012205934501
27,53,166.8211856294737
27,54,609.3446436627676
27,55,535.099840377492
27,56,915.1264847934968
27,57,937.5854017561552
27,58,526.9678822973734
27,59,438.7775997428968
27,60,658.4822798981894
27,61,708.0120650835049
27,62,263.1053568850765
27,63,548.2794535517514
27,64,541.1590391897076
27,65,440.1554438852322
27,66,311.07338310712595
27,67,514.4581684111668
27,68,544.6985129585561
27,69,240.24695269092396
27,70,672.5044264158856
27,71,135.64779983800943
27,72,659.3552285977088
27,73,492.9634548146925
27,74,391.86909102346476
27,75,875.1439280940505
27,76,265.97070463834166
27,77,315.99972057273567
