632 150 2.8271932880441715 0.20669077549532672 45.62647878121224 0.029323422665545384 45.65580220387774 61.29167600056802 0.11957283873315021
668 159 9.551428316608959 0.09101746323954871 45.65580220387774 0.028474009979956007 45.684276213857665 61.299076943498804 0.07959313336819895
757 183 9.72931750709159 0.09375576974158742 45.684276213857665 0.025723786142354543 45.71 61.316513895286 0.08248884048684249
612 144 10.899152256778198 0.10861666604692441 45.71 0.031754009888630745 46.355297929837434 61.4779027379451 0.09902190438037237
489 111 10.114679710915059 0.09257848273747821 46.355297929837434 0.029786196396059526 46.385084126233444 61.561138602165215 0.08244181622717066
878 219 9.417156709797236 0.0821616898564328 46.385084126233444 0.04485933222717349 46.429943458460585 61.61125623789752 0.07155382339308228
860 216 9.258959200353937 0.08034979824345692 46.429943458460585 0.03624495902088814 46.46618841748145 61.72343176515565 0.06954992702409307
874 217 3.275974141520745 0.2055591264593723 46.46618841748145 0.03381158251859084 46.5 61.828735140076354 0.13360065315822736
723 175 9.789501442273338 0.08697124793195288 46.5 0.03657468694682402 46.560929593090854 61.88739556550087 0.07650414653047768
470 104 9.742149208834878 0.08599948700863277 46.560929593090854 0.03219986670280532 46.59312945979358 61.901088364520945 0.07553811722188843
631 149 3.249458385472751 0.19925947467460764 46.59312945979358 0.02621817335539754 46.61934763314892 61.9495533505097 0.12732177667759542
576 134 3.0840620156149168 0.18949977892006897 46.61934763314892 0.03343761441775038 46.65278524756662 62.06730931186284 0.11449296019798243
767 185 10.380358598969675 0.09622596165007877 46.65278524756662 0.03311329450155387 46.68589854206813 62.0953354685019 0.08611835997002096
763 184 9.693481820599146 0.08564023309200496 46.68589854206813 0.024101457931904248 46.71 62.251608047235024 0.07491356208088755
886 220 8.9883275755944 0.07221214096444718 46.71 0.026798598607068607 47.34503929340184 62.25613040744768 0.06204679804505153
773 188 10.84702299207921 0.09519963495948876 47.34503929340184 0.028260777146168436 47.37330007054795 62.155465328771406 0.08635884961270728
637 151 3.5618827321043267 0.17389828660894358 47.37330007054795 0.031852154859626176 47.40515222540754 62.05617623469398 0.11565306803978112
809 198 10.350028802939542 0.0858148952042545 47.40515222540754 0.028972463151716164 47.43412468855922 62.014995867012466 0.07693763884830518
675 163 11.003315643536833 0.09582201708023431 47.43412468855922 0.02804074645058781 47.46216543500977 61.99524052741086 0.08736199639835572
395 88 11.412176311015383 0.10357407449891945 47.46216543500977 0.03783456499027263 47.5 62.016657143248125 0.09535265725130768
360 79 10.182408437311548 0.08258147155705495 47.5 0.02850322026544845 47.544787247344196 62.05697171613657 0.07371558724777938
339 72 10.031455692299938 0.0806927584268885 47.544787247344196 0.023789508361815422 47.568576755705976 62.108421082312596 0.07171947334906044
574 133 10.368607348715114 0.08503781493534565 47.568576755705976 0.028505178823062985 47.597081934529 62.17852880808802 0.07623264731598398
369 83 11.09002282545066 0.09603583149291654 47.597081934529 0.03338485224171935 47.63046678677068 62.1696120506719 0.08767461392857578
578 135 11.58687988672994 0.10678917411334868 47.63046678677068 0.04558719538136908 47.67605398215201 62.33096102164748 0.09857635223818514
736 178 11.138956339928296 0.09706330457060594 47.67605398215201 0.03394601784803291 47.71 62.37914790942339 0.08862102619775024
496 114 4.031560122313601 0.16297302677597614 47.71 0.02952621622562395 48.354379500605404 62.39801883765409 0.11644741758502555
705 171 10.402115332073254 0.07878457087767071 48.354379500605404 0.03852523477661511 48.39290473538198 62.44018969020058 0.07082698228482379
805 197 4.087673675398484 0.16568989294132191 48.39290473538198 0.030866037718995043 48.42377077310094 62.490624892456765 0.11956288441275191
704 170 8.751248441563202 0.06442302052478423 48.42377077310094 0.03324265039941455 48.45701342350032 62.59820252120042 0.055426283308728404
421 98 4.2176721035673745 0.17782407021697258 48.45701342350032 0.042986576499716975 48.5 62.69181275603384 0.13204021988345094
803 196 10.956980141099368 0.08549612348439892 48.5 0.04249460770175789 48.54754179033006 62.75369986303335 0.07771580147833333
656 158 9.648057170104051 0.0709570747309195 48.54754179033006 0.031039864019932962 48.57858165434989 62.792817380858324 0.062486935916771874
817 203 4.052283906887396 0.16457487600203752 48.57858165434989 0.03840024511014569 48.61698189945995 62.824172166223136 0.11759156377821009
652 156 10.936788787875889 0.08469149071144322 48.61698189945995 0.03319362528480439 48.6501755247447 62.883836503324275 0.07690815127507089
727 177 4.220796867078957 0.17869713459488107 48.6501755247447 0.025658052590865774 48.67583357733552 62.98286968548834 0.1324976312023348
875 218 4.191367199146171 0.17230356370811206 48.67583357733552 0.03416642266451553 48.71 62.93654605342246 0.12645139606950354
